Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33062112065684274 0.000200000000006639311 0.26575286590480779
0.000399999999999067768 0.65628997269382594 0.000399999999999067768 0.67393152110274579
0.000600000000005707079 0.97795029518840648 0.000600000000005707079 0.97605354076394713
0.000799999999998135536 1.29604037002712391 0.000799999999998135536 1.27792258373931422
0.001007140329434719206 1.62202862870190856 0.001007140329434719206 1.58895270207303985
0.001267914553963578328 2.02777251043735918 0.001267914553963578328 1.97537063245359334
0.001596209851982166583 2.53170849890832139 0.001596209851982166583 2.45001137820741244
0.002009509145224797066 3.15602583262779657 0.002009509145224797066 3.03031759077553797
0.002529822128138903281 3.92719234788167215 0.002529822128138903281 3.73591978866152763
0.003184857364431081805 4.87643552456305862 0.003184857364431081805 4.58829012889125565
0.004009497869020606231 6.04010856943708152 0.004009497869020606231 5.61002036026807360
0.005047658755842121536 7.45983850146327399 0.005047658755842121536 6.82355670617693644
0.006354625877790454069 9.18230901289122947 0.006354625877790454069 8.24924689364102193
0.008000000000009777068 11.25850835782418713 0.008000000000009777068 9.90259137598664552
0.010071403294347192059 13.74224530218894280 0.010071403294347192059 11.79058429502345007
0.012679145539706837553 16.68771068798765000 0.012679145539706837553 13.90730170743792016
0.015962098519750611558 20.14596025340815899 0.015962098519750611558 16.22918433843084784
0.020095091452091651263 24.16030239257292322 0.020095091452091651263 18.71087917011766066
0.025298221281360611101 28.76086478527671275 0.025298221281360611101 21.28267636231884552
0.031848573644296607199 33.95880129306660677 0.031848573644296607199 23.85232048563190332
0.040094978690177640601 39.74169298276183326 0.040094978690177640601 26.31085157075207448
0.050476587558421215363 46.07044639319978785 0.050476587558421215363 28.54592086281819974
0.063546258777961384112 52.88082814868726445 0.063546258777961384112 30.45862830533657117
0.079999999999998294697 60.08811808072674410 0.079999999999998294697 31.98145025614894266
0.100714032943542974863 67.59689724412103828 0.100714032943542974863 33.09387081297609967
0.126791455396897845276 75.31289106267041689 0.126791455396897845276 33.82519949491657485
0.159620985197506115583 83.15404045649215448 0.159620985197506115583 34.24830789233536166
0.200950914520760193227 91.05943814729523922 0.200950914520760193227 34.46301008153771051
0.252982212813478213320 98.99271962439938477 0.252982212813478213320 34.57384296100156718
0.318485736442795541734 106.94073888113931048 0.318485736442795541734 34.67203851602140929
0.400949786901833249431 114.90862836624106080 0.400949786901833249431 34.82438998141614661
0.504765875584155310207 122.91331732264042387 0.504765875584155310207 35.06849557446031440
0.635462587779443310865 130.97637259634333873 0.635462587779443310865 35.42202981979315979
0.799999999999997157829 139.12172726289642810 0.799999999999997157829 35.88433528181160881
1.007140329435344483500 147.36921688403552366 1.007140329435344483500 36.44494506464067740
1.267914553968893187630 155.73613884636293392 1.267914553968893187630 37.09635994822097871
1.596209851975103788391 164.23654878386903988 1.596209851975103788391 37.83088337044947025
2.009509145207672986544 172.88123752373840603 2.009509145207672986544 38.64509948424971952
2.529822128134711078928 181.67889216340043390 2.529822128134711078928 39.54057783354228661
3.184857364427998049905 190.63616735806613178 3.184857364427998049905 40.52126574750909072
4.009497869018190385759 199.75738519480921696 4.009497869018190385759 41.58473017727410337
5.009497869018204596614 208.73217015846998379 5.009497869018204596614 42.67284652191727901
6.009497869018204596614 216.17231301017977785 6.009497869018204596614 43.60447144593798896
7.009497869018204596614 222.53286249023381060 7.009497869018204596614 44.41652680737308856
8.009497869018204596614 228.08683778276881071 8.009497869018204596614 45.13460505863104544
9.009497869018204596614 233.01574494421336681 9.009497869018204596614 45.77301112043542730
10.009497869018190385759 237.44295776531797060 10.009497869018190385759 46.33826444516343912
11.009497869018190385759 241.45761741465781824 11.009497869018190385759 46.85805297799741709
12.009497869018190385759 245.12827849581361761 12.009497869018190385759 47.30855746188236566
13.009497869018190385759 248.50956781019684172 13.009497869018190385759 47.73782773611923602
14.009497869018190385759 251.63364486077912829 14.009497869018190385759 48.15759631931518925
15.009497869018190385759 254.54419393397947147 15.009497869018190385759 48.50581596522427930
16.009497869018204596614 257.26641987408271461 16.009497869018204596614 48.81725633366423978
17.009497869018204596614 259.81310918855865566 17.009497869018204596614 49.16288825437464993
18.009497869018204596614 262.20325053888223010 18.009497869018204596614 49.41196191098176627
19.009497869018204596614 264.46655643033977867 19.009497869018204596614 49.65341844475899791
20.009497869018204596614 266.60799177386707015 20.009497869018204596614 49.88476547780030046
21.009497869018204596614 268.63381067431470228 21.009497869018204596614 50.16526887962037762
22.009497869018190385759 270.54821825196529517 22.009497869018190385759 50.41886764267402299
23.009497869018190385759 272.37706499692086481 23.009497869018190385759 50.58044481809332638
24.009497869018190385759 274.12919249852490111 24.009497869018190385759 50.74690906665942691
