Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09481653086168805 0.000200000000006639311 0.07621341540910948
0.000399999999999067768 0.18821283506182040 0.000399999999999067768 0.19327213198707174
0.000600000000005707079 0.28045956096425623 0.000600000000005707079 0.27991560395973547
0.000799999999998135536 0.37168240038184358 0.000799999999998135536 0.36648652650878089
0.001007140329434719206 0.46517030498932538 0.001007140329434719206 0.45568469012069723
0.001267914553963578328 0.58153076982617535 0.001267914553963578328 0.56650279983083096
0.001596209851982166583 0.72605106577171308 0.001596209851982166583 0.70262171694227538
0.002009509145224797066 0.90509469015510369 0.002009509145224797066 0.86904369810271043
0.002529822128138903281 1.12625216959200070 0.002529822128138903281 1.07139844313235821
0.003184857364431081805 1.39847901577244804 0.003184857364431081805 1.31584380254986133
0.004009497869020606231 1.73220071193332781 0.004009497869020606231 1.60885870681004617
0.005047658755842121536 2.13935518121764723 0.005047658755842121536 1.95688035214550560
0.006354625877790454069 2.63333051491893144 0.006354625877790454069 2.36574412161774950
0.008000000000009777068 3.22874927967526570 0.008000000000009777068 2.83989528239018485
0.010071403294347192059 3.94104291708660437 0.010071403294347192059 3.38133963572991680
0.012679145539706837553 4.78575244169221925 0.012679145539706837553 3.98837829515052578
0.015962098519750611558 5.77751977342129308 0.015962098519750611558 4.65425486014849721
0.020095091452091651263 6.92876502530146166 0.020095091452091651263 5.36596285427314523
0.025298221281360611101 8.24812830500454197 0.025298221281360611101 6.10351067747298615
0.031848573644296607199 9.73880835087945229 0.031848573644296607199 6.84044103702660600
0.040094978690177640601 11.39724362348531628 0.040094978690177640601 7.54550606143762703
0.050476587558421215363 13.21222278109220838 0.050476587558421215363 8.18648603297778976
0.063546258777961384112 15.16532478079559887 0.063546258777961384112 8.73501809255288286
0.079999999999998294697 17.23225331492163193 0.079999999999998294697 9.17173760463124133
0.100714032943542974863 19.38564384806463892 0.100714032943542974863 9.49076095633977879
0.126791455396897845276 21.59846003044164320 0.126791455396897845276 9.70049362073667432
0.159620985197506115583 23.84716870946782663 0.159620985197506115583 9.82183393421088802
