Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61754418796003785 0.000200000000006639311 0.49638128818628691
0.000399999999999067768 1.22583837792437822 0.000399999999999067768 1.25878979876797148
0.000600000000005707079 1.82664531445415568 0.000600000000005707079 1.82310249883340769
0.000799999999998135536 2.42078363379131156 0.000799999999998135536 2.38694268134849485
0.001007140329434719206 3.02967442119134489 0.001007140329434719206 2.96789419913393226
0.001267914553963578328 3.78753518782439391 0.001267914553963578328 3.68965736585471626
0.001596209851982166583 4.72880215880880961 0.001596209851982166583 4.57620579121534110
0.002009509145224797066 5.89492106892324053 0.002009509145224797066 5.66011939025156607
0.002529822128138903281 7.33532934803833481 0.002529822128138903281 6.97806464266205495
0.003184857364431081805 9.10835463316142402 0.003184857364431081805 8.57014789660735765
0.004009497869020606231 11.28189854989619434 0.004009497869020606231 10.47856670783238719
0.005047658755842121536 13.93371331071319830 0.005047658755842121536 12.74524681527811865
0.006354625877790454069 17.15099613629808317 0.006354625877790454069 15.40819432253647392
0.008000000000009777068 21.02898443892846814 0.008000000000009777068 18.49636144791520209
0.010071403294347192059 25.66818386867710089 0.010071403294347192059 22.02281206227571886
0.012679145539706837553 31.16981372893453894 0.012679145539706837553 25.97648124406733672
0.015962098519750611558 37.62923748080476827 0.015962098519750611558 30.31336426305412246
0.020095091452091651263 45.12734786044169510 0.020095091452091651263 34.94874937261378989
0.025298221281360611101 53.72041826476871762 0.025298221281360611101 39.75243041241101594
0.031848573644296607199 63.42928221572790903 0.031848573644296607199 44.55208988463415665
0.040094978690177640601 74.23074325209131530 0.040094978690177640601 49.14420904362420117
0.050476587558421215363 86.05178141772231015 0.050476587558421215363 53.31893946695968367
0.063546258777961384112 98.77241965926872069 0.063546258777961384112 56.89155262019225034
0.079999999999998294697 112.23441506848959648 0.079999999999998294697 59.73592579016348481
0.100714032943542974863 126.25954123652533667 0.100714032943542974863 61.81373875042169175
0.126791455396897845276 140.67170924174598667 0.126791455396897845276 63.17973671245016476
0.159620985197506115583 155.31764663818611893 0.159620985197506115583 63.97003144977352207
0.200950914520760193227 170.08358895841428193 0.200950914520760193227 64.37105873085224061
0.252982212813478213320 184.90161346303028722 0.252982212813478213320 64.57807575508770981
0.318485736442795541734 199.74716564083129811 0.318485736442795541734 64.76148840024946196
0.400949786901833249431 214.62983203569714874 0.400949786901833249431 65.04605510244562083
0.504765875584155310207 229.58123360263761015 0.504765875584155310207 65.50200295578746079
0.635462587779443310865 244.64165355277094704 0.635462587779443310865 66.16234497512486712
0.799999999999997157829 259.85579481274169211 0.799999999999997157829 67.02585318223664501
1.007140329435344483500 275.26070684823588408 1.007140329435344483500 68.07297719056325036
1.267914553968893187630 290.88869824420402210 1.267914553968893187630 69.28970972872197365
1.596209851975103788391 306.76602254144114568 1.596209851975103788391 70.66167492385697813
2.009509145207672986544 322.91283517526198921 2.009509145207672986544 72.18249255287541644
2.529822128134711078928 339.34536217054096596 2.529822128134711078928 73.85509425766376523
3.184857364427998049905 356.07603329474193288 3.184857364427998049905 75.68685297976136894
4.009497869018190385759 373.11292147359631599 4.009497869018190385759 77.67322419645462617
5.009497869018204596614 389.87629787704247519 5.009497869018204596614 79.70564100976569932
6.009497869018204596614 403.77322305392681301 6.009497869018204596614 81.44575838655249811
7.009497869018204596614 415.65365088574844776 7.009497869018204596614 82.96254009656470885
8.009497869018204596614 426.02753491095722893 8.009497869018204596614 84.30378850103404886
9.009497869018204596614 435.23389766387987265 9.009497869018204596614 85.49622276610007532
10.009497869018190385759 443.50318046439690534 10.009497869018190385759 86.55202012326039096
11.009497869018190385759 451.00188389919878773 11.009497869018190385759 87.52289695890290488
12.009497869018190385759 457.85805634255461882 12.009497869018190385759 88.36436294002467662
13.009497869018190385759 464.17373139610333510 13.009497869018190385759 89.16616701833741843
14.009497869018190385759 470.00897755791413601 14.009497869018190385759 89.95022354904506301
15.009497869018190385759 475.44538966720847384 15.009497869018190385759 90.60063879788773988
16.009497869018204596614 480.53004609897249111 16.009497869018204596614 91.18235659330302667
17.009497869018204596614 485.28682988087388139 17.009497869018204596614 91.82793841029079829
18.009497869018204596614 489.75120861252554505 18.009497869018204596614 92.29316576390360183
19.009497869018204596614 493.97868021527312976 19.009497869018204596614 92.74416562375185435
20.009497869018204596614 497.97851830081401658 20.009497869018204596614 93.17628265055468262
21.009497869018204596614 501.76240447646307530 21.009497869018204596614 93.70021543849293266
22.009497869018190385759 505.33819319382041613 22.009497869018190385759 94.17389492359811243
23.009497869018190385759 508.75416878477238924 23.009497869018190385759 94.47569368766060904
24.009497869018190385759 512.02684583889060832 24.009497869018190385759 94.78662067563070082
25.009497869018190385759 515.15364939378355302 25.009497869018190385759 95.20694198074176029
26.009497869018190385759 518.13992529897041095 26.009497869018190385759 95.47225510107560353
27.009497869018204596614 520.98551576813986230 27.009497869018204596614 95.79970406878690881
28.009497869018190385759 523.70689966864199505 28.009497869018190385759 96.02710375701569490
29.009497869018190385759 526.32853877176364676 29.009497869018190385759 95.93729383094127172
30.009497869018190385759 528.85603556845148887 30.009497869018190385759 95.92311496561025308
31.009497869018190385759 531.28577095763910165 31.009497869018190385759 95.96441609339653667
32.009497869018190385759 533.61915955815914003 32.009497869018190385759 96.07273369921563244
33.009497869018218807469 535.84555169404757180 33.009497869018218807469 96.02390052384340891
34.009497869018190385759 537.97628757584254799 34.009497869018190385759 96.10380892296284117
35.009497869018218807469 540.02737058397553938 35.009497869018218807469 96.13161056087592726
36.009497869018190385759 542.01217732456643716 36.009497869018190385759 96.06990717656871936
37.009497869018218807469 543.94341761716259498 37.009497869018218807469 96.00041772215544711
38.009497869018190385759 545.81402753889074120 38.009497869018190385759 96.05454236506345467
39.009497869018190385759 547.62417695998317413 39.009497869018190385759 96.26601399400146875
40.009497869018190385759 549.37467464685505547 40.009497869018190385759 96.51398105510048708
41.009497869018190385759 551.06873479011426298 41.009497869018190385759 96.69639820137111030
42.009497869018190385759 552.70654246362005324 42.009497869018190385759 96.93395408103697264
43.009497869018190385759 554.29252446186330872 43.009497869018190385759 97.07409800038212211
44.009497869018218807469 555.83935755023333058 44.009497869018218807469 97.15192989925617439
46.009497869018218807469 558.82269062592376940 46.009497869018218807469 97.35529582670392301
48.009497869018218807469 561.66796142746250098 48.009497869018218807469 97.51817220171589895
50.009497869018218807469 564.36082244585361423 50.009497869018218807469 97.87289049650864570
52.009497869018190385759 566.90735759539518313 52.009497869018190385759 97.98328633456787884
54.009497869018190385759 569.31019538660052604 54.009497869018190385759 97.95264172091128785
56.009497869018190385759 571.60275858409613647 56.009497869018190385759 97.67513068991577541
58.009497869018190385759 573.80082069706259063 58.009497869018190385759 96.60360921503043130
60.009497869018190385759 575.90292164051300006 60.009497869018190385759 95.87598103048509302
62.009497869018190385759 577.89602229016975343 62.009497869018190385759 95.16594108626655668
64.009497869018190385759 579.77779467713412487 64.009497869018190385759 94.47555356334279963
66.009497869018218807469 581.55737006221738739 66.009497869018218807469 93.81615930176192819
68.009497869018218807469 583.19715052520291465 68.009497869018218807469 92.89750772394366152
70.009497869018218807469 584.74671385852411731 70.009497869018218807469 92.29485184240674300
72.009497869018218807469 586.22725267258988424 72.009497869018218807469 91.83852891064253754
74.009497869018190385759 587.65209127098512454 74.009497869018190385759 91.23235623724161769
76.009497869018190385759 589.01551604087376290 76.009497869018190385759 90.63778120116839432
78.009497869018190385759 590.31542887490206795 78.009497869018190385759 90.49242495071077030
80.009497869018190385759 591.56528348517292670 80.009497869018190385759 90.05592673759591094
82.009497869018190385759 592.79671126379867019 82.009497869018190385759 89.66826157626307747
84.009497869018190385759 593.98736553442915920 84.009497869018190385759 89.60767471666311224
86.009497869018190385759 595.14081214601446845 86.009497869018190385759 89.55355454737018306
88.009497869018218807469 596.25483937020703706 88.009497869018218807469 89.42869767988568697
91.009497869018190385759 597.85501097132896575 91.009497869018190385759 89.07240777522189035
94.009497869018218807469 599.37128024442165497 94.009497869018218807469 88.50123474179099503
97.009497869018190385759 600.80811930383435993 97.009497869018190385759 86.74175275717513500
99.504748934509109403734 601.91370368463901741 99.504748934509109403734 89.81575497889336646
nan nan nan nan

