Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14098805893346658 0.000200000000006639311 0.11332603508658887
0.000399999999999067768 0.27986430257018513 0.000399999999999067768 0.28738725712860236
0.000600000000005707079 0.41703117325989403 0.000600000000005707079 0.41622233284447624
0.000799999999998135536 0.55267556926343697 0.000799999999998135536 0.54494953072175245
0.001007140329434719206 0.69168801872325780 0.001007140329434719206 0.67758332183164538
0.001267914553963578328 0.86471097078500858 0.001267914553963578328 0.84236503279193120
0.001596209851982166583 1.07960636736489501 0.001596209851982166583 1.04476794432286169
0.002009509145224797066 1.34583645231758897 0.002009509145224797066 1.29223019457011734
0.002529822128138903281 1.67468800869767054 0.002529822128138903281 1.59312290239681076
0.003184857364431081805 2.07947749301816209 0.003184857364431081805 1.95660252379153321
0.004009497869020606231 2.57570714557042679 0.004009497869020606231 2.39230294664798171
0.005047658755842121536 3.18112813902797997 0.005047658755842121536 2.90979600188592569
0.006354625877790454069 3.91564798305336748 0.006354625877790454069 3.51775865040552338
0.008000000000009777068 4.80100979847365572 0.008000000000009777068 4.22280081120627404
0.010071403294347192059 5.86015946801573406 0.010071403294347192059 5.02790502356361557
0.012679145539706837553 7.11620580460321239 0.012679145539706837553 5.93054511713686860
0.015962098519750611558 8.59092070656557460 0.015962098519750611558 6.92067461813385254
0.020095091452091651263 10.30277234196999814 0.020095091452091651263 7.97895346157137197
0.025298221281360611101 12.26460817526762526 0.025298221281360611101 9.07565500737287500
0.031848573644296607199 14.48118459130770752 0.031848573644296607199 10.17143841157869311
0.040094978690177640601 16.94720573579120781 0.040094978690177640601 11.21983944787682042
0.050476587558421215363 19.64600083101537109 0.050476587558421215363 12.17294879686262554
0.063546258777961384112 22.55017858709606671 0.063546258777961384112 12.98859212023080900
0.079999999999998294697 25.62361145088347314 0.079999999999998294697 13.63797504688645468
0.100714032943542974863 28.82560954799176400 0.100714032943542974863 14.11234890029654210
0.126791455396897845276 32.11597100178713760 0.126791455396897845276 14.42421225344322977
0.159620985197506115583 35.45970303755650832 0.159620985197506115583 14.60464002391358207
0.200950914520760193227 38.83083272615333215 0.200950914520760193227 14.69619631905972490
0.252982212813478213320 42.21385300691346032 0.252982212813478213320 14.74345921778371071
0.318485736442795541734 45.60315797674519445 0.318485736442795541734 14.78533313276723504
0.400949786901833249431 49.00093628585342742 0.400949786901833249431 14.85030096464379312
0.504765875584155310207 52.41440713758482417 0.504765875584155310207 14.95439586841075830
0.635462587779443310865 55.85276736652046736 0.635462587779443310865 15.10515486080955050
0.799999999999997157829 59.32622284776880406 0.799999999999997157829 15.30229758900195769
1.007140329435344483500 62.84323213758121796 1.007140329435344483500 15.54136061359989007
1.267914553968893187630 66.41117142824951713 1.267914553968893187630 15.81914601283238753
1.596209851975103788391 70.03603451880698572 1.596209851975103788391 16.13237171158817773
2.009509145207672986544 73.72242298393831561 2.009509145207672986544 16.47958107682469375
2.529822128134711078928 77.47404129661215677 2.529822128134711078928 16.86144341530107482
3.184857364427998049905 81.29372722750449043 3.184857364427998049905 17.27964200205499878
4.009497869018190385759 85.18332386112813026 4.009497869018190385759 17.73313930252836101
5.009497869018204596614 89.01047655136750336 5.009497869018204596614 18.19714901558068476
6.009497869018204596614 92.18320579735845399 6.009497869018204596614 18.59442547943988799
7.009497869018204596614 94.89555981503735893 7.009497869018204596614 18.94071342658553192
8.009497869018204596614 97.26396324402359994 8.009497869018204596614 19.24692634669802871
9.009497869018204596614 99.36581642259473313 9.009497869018204596614 19.51916434312832394
10.009497869018190385759 101.25373011937499257 10.009497869018190385759 19.76020753147867026
11.009497869018190385759 102.96571715188650842 11.009497869018190385759 19.98186299061735127
12.009497869018190385759 104.53101152813997032 12.009497869018190385759 20.17397338150096076
13.009497869018190385759 105.97290796893680920 13.009497869018190385759 20.35702878522790371
14.009497869018190385759 107.30512037704048112 14.009497869018190385759 20.53603234564313595
15.009497869018190385759 108.54627721374185967 15.009497869018190385759 20.68452501260187404
16.009497869018204596614 109.70712667947169905 16.009497869018204596614 20.81733374827078364
17.009497869018204596614 110.79312137467215393 17.009497869018204596614 20.96472292144155958
18.009497869018204596614 111.81235870860064097 18.009497869018204596614 21.07093637600469549
19.009497869018204596614 112.77750910121721972 19.009497869018204596614 21.17390163105682888
20.009497869018204596614 113.69068975893084428 20.009497869018204596614 21.27255585212930811
21.009497869018204596614 114.55456764415910698 21.009497869018204596614 21.39217201599771556
22.009497869018190385759 115.37093596280813301 22.009497869018190385759 21.50031512941959733
23.009497869018190385759 116.15081824058221116 23.009497869018190385759 21.56921711694254284
24.009497869018190385759 116.89798483104179638 24.009497869018190385759 21.64020311820140208
25.009497869018190385759 117.61184785892785953 25.009497869018190385759 21.73616432404117660
26.009497869018190385759 118.29362780523891274 26.009497869018190385759 21.79673647834970396
27.009497869018204596614 118.94328864666476875 27.009497869018204596614 21.87149452037724728
28.009497869018190385759 119.56459258122534095 28.009497869018190385759 21.92341087109437225
29.009497869018190385759 120.16312433908089474 29.009497869018190385759 21.90290686928031505
30.009497869018190385759 120.74016299359840332 30.009497869018190385759 21.89966977185494557
31.009497869018190385759 121.29488228805911376 31.009497869018190385759 21.90909900129613774
32.009497869018190385759 121.82760518617519097 32.009497869018190385759 21.93382838793841572
33.009497869018218807469 122.33590032000283543 33.009497869018218807469 21.92267955884809538
34.009497869018190385759 122.82235670957153673 34.009497869018190385759 21.94092299843343952
35.009497869018218807469 123.29062799714262155 35.009497869018218807469 21.94727023485952344
36.009497869018190385759 123.74376812082891774 36.009497869018190385759 21.93318308036482023
37.009497869018218807469 124.18467878843100038 37.009497869018218807469 21.91731833176045541
38.009497869018190385759 124.61174727523406602 38.009497869018190385759 21.92967522620273613
39.009497869018190385759 125.02501236336064494 39.009497869018190385759 21.97795513080674468
40.009497869018190385759 125.42465869774662224 40.009497869018190385759 22.03456710336740088
41.009497869018190385759 125.81142009226910261 41.009497869018190385759 22.07621374156803640
42.009497869018190385759 126.18533880010549808 42.009497869018190385759 22.13044879553714495
43.009497869018190385759 126.54742547794208463 43.009497869018190385759 22.16244426978016691
44.009497869018218807469 126.90057428716940535 44.009497869018218807469 22.18021363521069134
46.009497869018218807469 127.58168237254066923 46.009497869018218807469 22.22664297245176002
48.009497869018218807469 128.23127023243802114 48.009497869018218807469 22.26382836647986352
50.009497869018218807469 128.84606226734442203 50.009497869018218807469 22.34481211602533435
52.009497869018190385759 129.42744746169904602 52.009497869018190385759 22.37001597224446670
54.009497869018190385759 129.97602591603296673 54.009497869018190385759 22.36301967193034912
56.009497869018190385759 130.49942819476694922 56.009497869018190385759 22.29966268087529713
58.009497869018190385759 131.00125545954301742 58.009497869018190385759 22.05502960716983196
60.009497869018190385759 131.48117436652566425 60.009497869018190385759 21.88890888679966551
62.009497869018190385759 131.93620802619363985 62.009497869018190385759 21.72680363918769331
64.009497869018190385759 132.36582495299055040 64.009497869018190385759 21.56918512594341664
66.009497869018218807469 132.77210985399088372 66.009497869018218807469 21.41864251081614157
68.009497869018218807469 133.14647895835742020 68.009497869018218807469 21.20891030813666944
70.009497869018218807469 133.50025109453619621 70.009497869018218807469 21.07132131515561113
72.009497869018218807469 133.83826462885565434 72.009497869018218807469 20.96714077933227571
74.009497869018190385759 134.16356155852932375 74.009497869018190385759 20.82874888727411999
76.009497869018190385759 134.47483744057331023 76.009497869018190385759 20.69300478691561906
78.009497869018190385759 134.77161326783479467 78.009497869018190385759 20.65981931451474196
80.009497869018190385759 135.05696058206217458 80.009497869018190385759 20.56016484930427524
82.009497869018190385759 135.33810096943867052 82.009497869018190385759 20.47165918496794035
84.009497869018190385759 135.60993258529691730 84.009497869018190385759 20.45782693798316743
86.009497869018190385759 135.87326952866283136 86.009497869018190385759 20.44547106488691668
88.009497869018218807469 136.12760685221013546 88.009497869018218807469 20.41696569193651811
91.009497869018190385759 136.49293307890155802 91.009497869018190385759 20.33562313693316881
94.009497869018218807469 136.83910403444073722 94.009497869018218807469 20.20522181688419039
97.009497869018190385759 137.16714072223720677 97.009497869018190385759 19.80352432773958071
99.504748934509109403734 137.41955050744093114 99.504748934509109403734 20.50533257862585756
nan nan nan nan

