Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24652298024038896 0.000200000000006639311 0.19815488006368465
0.000399999999999067768 0.48935337116073302 0.000399999999999067768 0.50250754316638657
0.000600000000005707079 0.72919485850706622 0.000600000000005707079 0.72778057029531218
0.000799999999998135536 0.96637424099279323 0.000799999999998135536 0.95286496892283024
0.001007140329434719206 1.20944279297224599 0.001007140329434719206 1.18478019431381276
0.001267914553963578328 1.51198000154805579 0.001267914553963578328 1.47290727956016032
0.001596209851982166583 1.88773277100645398 0.001596209851982166583 1.82681646404991604
0.002009509145224797066 2.35324619440326943 0.002009509145224797066 2.25951361506704718
0.002529822128138903281 2.92825564093920221 0.002529822128138903281 2.78563595214413162
0.003184857364431081805 3.63604544100836558 0.003184857364431081805 3.42119388662963964
0.004009497869020606231 4.50372185102665146 0.004009497869020606231 4.18303263770611977
0.005047658755842121536 5.56232347116588333 0.005047658755842121536 5.08788891557831402
0.006354625877790454069 6.84665933878922139 0.006354625877790454069 6.15093471620614896
0.008000000000009777068 8.39474812715569030 0.008000000000009777068 7.38372773421447981
0.010071403294347192059 10.24671158442517260 0.010071403294347192059 8.79148305289778520
0.012679145539706837553 12.44295634839976827 0.012679145539706837553 10.36978356739136586
0.015962098519750611558 15.02155141089536095 0.015962098519750611558 12.10106263638609114
0.020095091452091651263 18.01478906578380190 0.020095091452091651263 13.95150342111017672
0.025298221281360611101 21.44513359301181055 0.025298221281360611101 15.86912776142976433
0.031848573644296607199 25.32090171228657738 0.031848573644296607199 17.78514669626917666
0.040094978690177640601 29.63283342106182161 0.040094978690177640601 19.61831575973782904
0.050476587558421215363 34.35177923083973894 0.050476587558421215363 21.28486368574225196
0.063546258777961384112 39.42984443006855599 0.063546258777961384112 22.71104704063749580
0.079999999999998294697 44.80385861879624798 0.079999999999998294697 23.84651777204123135
0.100714032943542974863 50.40267400496805550 0.100714032943542974863 24.67597848648343017
0.126791455396897845276 56.15599607914827374 0.126791455396897845276 25.22128341391535145
0.159620985197506115583 62.00263864461634711 0.159620985197506115583 25.53676822894831133
0.200950914520760193227 67.89718704748447919 0.200950914520760193227 25.69685789122138786
0.252982212813478213320 73.81252660273170818 0.252982212813478213320 25.77949886618321074
0.318485736442795541734 79.73885517571235937 0.318485736442795541734 25.85271699823042724
0.400949786901833249431 85.67999970450394187 0.400949786901833249431 25.96631572180405811
0.504765875584155310207 91.64858324057227890 0.504765875584155310207 26.14832961786442311
0.635462587779443310865 97.66068679876970293 0.635462587779443310865 26.41193744667868870
0.799999999999997157829 103.73415573966592262 0.799999999999997157829 26.75664900065254770
1.007140329435344483500 109.88378017039056544 1.007140329435344483500 27.17465978635302548
1.267914553968893187630 116.12245764354740629 1.267914553968893187630 27.66037811600516960
1.596209851975103788391 122.46066854458064199 1.596209851975103788391 28.20806515651967672
2.009509145207672986544 128.90645890174008059 2.009509145207672986544 28.81517392965253777
2.529822128134711078928 135.46630612682477590 2.529822128134711078928 29.48287474371357320
3.184857364427998049905 142.14517216973010250 3.184857364427998049905 30.21411086909031951
4.009497869018190385759 148.94627973378544539 4.009497869018190385759 31.00706813716946897
5.009497869018204596614 155.63820168923322740 5.009497869018204596614 31.81840675823757536
6.009497869018204596614 161.18583937666772954 6.009497869018204596614 32.51305975644752522
7.009497869018204596614 165.92849347775538149 7.009497869018204596614 33.11855739502382079
8.009497869018204596614 170.06973690036875269 8.009497869018204596614 33.65398232551292779
9.009497869018204596614 173.74490707810423373 9.009497869018204596614 34.13000081049923295
10.009497869018190385759 177.04599593972588423 10.009497869018190385759 34.55147398779019596
11.009497869018190385759 180.03947034160270846 11.009497869018190385759 34.93904698359408201
12.009497869018190385759 182.77644705797575853 12.009497869018190385759 35.27495930449583028
13.009497869018190385759 185.29765779363802380 13.009497869018190385759 35.59503863615873342
14.009497869018190385759 187.62708182886024133 14.009497869018190385759 35.90803316577366644
15.009497869018190385759 189.79729173630889250 15.009497869018190385759 36.16767823840912399
16.009497869018204596614 191.82708115299436713 16.009497869018204596614 36.39989936101149226
17.009497869018204596614 193.72598415805245509 17.009497869018204596614 36.65761493281301853
18.009497869018204596614 195.50815937936602040 18.009497869018204596614 36.84333319547019414
19.009497869018204596614 197.19576152785933232 19.009497869018204596614 37.02337185781282614
20.009497869018204596614 198.79249261941706095 20.009497869018204596614 37.19587251337229361
21.009497869018204596614 200.30301593920219716 21.009497869018204596614 37.40502592270946280
22.009497869018190385759 201.73046697590424969 22.009497869018190385759 37.59411826723075478
23.009497869018190385759 203.09412078324024264 23.009497869018190385759 37.71459601149602037
24.009497869018190385759 204.40056996772804609 24.009497869018190385759 37.83871773299543406
25.009497869018190385759 205.64878660713117142 25.009497869018190385759 38.00650954905444934
26.009497869018190385759 206.84090475886804938 26.009497869018190385759 38.11242226331322769
27.009497869018204596614 207.97686143481149657 27.009497869018204596614 38.24313954147834949
28.009497869018190385759 209.06323498120687532 28.009497869018190385759 38.33391725413577689
29.009497869018190385759 210.10979051102449944 29.009497869018190385759 38.29806522757201037
30.009497869018190385759 211.11876453266623344 30.009497869018190385759 38.29240503967618992
31.009497869018190385759 212.08871230485189585 31.009497869018190385759 38.30889240577511856
32.009497869018190385759 213.02019854190868386 32.009497869018190385759 38.35213267832507000
33.009497869018218807469 213.90897190456635713 33.009497869018218807469 38.33263852687473872
34.009497869018190385759 214.75955939275957007 34.009497869018190385759 38.36453787445379504
35.009497869018218807469 215.57834953886339235 35.009497869018218807469 38.37563625861402272
36.009497869018190385759 216.37068226975350171 36.009497869018190385759 38.35100433350340410
37.009497869018218807469 217.14163133181793341 37.009497869018218807469 38.32326421752267009
38.009497869018190385759 217.88837681459054352 38.009497869018190385759 38.34487071716150552
39.009497869018190385759 218.61098653008670567 39.009497869018190385759 38.42928996556267407
40.009497869018190385759 219.30978333699556515 40.009497869018190385759 38.52827815150205737
41.009497869018190385759 219.98605033677461051 41.009497869018190385759 38.60109888145522206
42.009497869018190385759 220.63986141071077896 42.009497869018190385759 38.69593093488658297
43.009497869018190385759 221.27298373043674928 43.009497869018190385759 38.75187623780274748
44.009497869018218807469 221.89047784715589273 44.009497869018218807469 38.78294664870173136
46.009497869018218807469 223.08142122450095712 46.009497869018218807469 38.86413010972559334
48.009497869018218807469 224.21725028946764269 48.009497869018218807469 38.92915018466361943
50.009497869018218807469 225.29223753178939660 50.009497869018218807469 39.07075334907354147
52.009497869018190385759 226.30881164355562873 52.009497869018190385759 39.11482324971401425
54.009497869018190385759 227.26802192335588870 54.009497869018190385759 39.10258995267353299
56.009497869018190385759 228.18321070313052701 56.009497869018190385759 38.99180784550709689
58.009497869018190385759 229.06067475089685104 58.009497869018190385759 38.56405761721508441
60.009497869018190385759 229.89983120228757230 60.009497869018190385759 38.27358922311753986
62.009497869018190385759 230.69547485281810850 62.009497869018190385759 37.99014203577263515
64.009497869018190385759 231.44667637979051733 64.009497869018190385759 37.71454007401801789
66.009497869018218807469 232.15708097276765898 66.009497869018218807469 37.45131058908787480
68.009497869018218807469 232.81167958215709746 68.009497869018218807469 37.08458586042610250
70.009497869018218807469 233.43026360974459976 70.009497869018218807469 36.84400627620776447
72.009497869018218807469 234.02129312296980856 72.009497869018218807469 36.66184264924181235
74.009497869018190385759 234.59008716959218077 74.009497869018190385759 36.41985916546761359
76.009497869018190385759 235.13436488147030445 76.009497869018190385759 36.18250544612730835
78.009497869018190385759 235.65328869638949527 78.009497869018190385759 36.12447938619829557
80.009497869018190385759 236.15222932185139371 80.009497869018190385759 35.95022976574255580
82.009497869018190385759 236.64381397580211797 82.009497869018190385759 35.79547424740008665
84.009497869018190385759 237.11912188891099618 84.009497869018190385759 35.77128803776004418
86.009497869018190385759 237.57957654427011107 86.009497869018190385759 35.74968332398355386
88.009497869018218807469 238.02429502228557112 88.009497869018218807469 35.69984059584221825
91.009497869018190385759 238.66308181632490459 91.009497869018190385759 35.55761004645039947
94.009497869018218807469 239.26837489063029807 94.009497869018218807469 35.32959838156943988
97.009497869018190385759 239.84195950847325207 97.009497869018190385759 34.62721505259727905
99.504748934509109403734 240.28330761242597191 99.504748934509109403734 35.85435345619374914
nan nan nan nan

