Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32320069650244970 0.000200000000006639311 0.25978833774235577
0.000399999999999067768 0.64156027255855308 0.000399999999999067768 0.65880587599071405
0.000600000000005707079 0.95600128606946466 0.000600000000005707079 0.95414710219318533
0.000799999999998135536 1.26695218217115357 0.000799999999998135536 1.24924102949080096
0.001007140329434719206 1.58562399613752647 0.001007140329434719206 1.55329042197663747
0.001267914553963578328 1.98226140671183226 0.001267914553963578328 1.93103563072770190
0.001596209851982166583 2.47488711115227433 0.001596209851982166583 2.39502359166410406
0.002009509145224797066 3.08519233513739710 0.002009509145224797066 2.96230547527184740
0.002529822128138903281 3.83905087373968934 0.002529822128138903281 3.65207121485116870
0.003184857364431081805 4.76698934071999680 0.003184857364431081805 4.48531104869170072
0.004009497869020606231 5.90454503545969089 0.004009497869020606231 5.48410967886554879
0.005047658755842121536 7.29241070467232877 0.005047658755842121536 6.67040954818294018
0.006354625877790454069 8.97622227694105312 0.006354625877790454069 8.06410170151441541
0.008000000000009777068 11.00582363158873278 0.008000000000009777068 9.68033870171263011
0.010071403294347192059 13.43381585650390342 0.010071403294347192059 11.52595771483589004
0.012679145539706837553 16.31317354037695821 0.012679145539706837553 13.59516775390440024
0.015962098519750611558 19.69380653200997244 0.015962098519750611558 15.86493830589748555
0.020095091452091651263 23.61805121667976337 0.020095091452091651263 18.29093425108758808
0.025298221281360611101 28.11535909184157234 0.025298221281360611101 20.80501030929922024
0.031848573644296607199 33.19663368299778483 0.031848573644296607199 23.31698162186460621
0.040094978690177640601 38.84973478614125497 0.040094978690177640601 25.72033370507434924
0.050476587558421215363 45.03644634946213898 0.050476587558421215363 27.90523934719385224
0.063546258777961384112 51.69397664410325888 0.063546258777961384112 29.77501819374547765
0.079999999999998294697 58.73950695173287784 0.079999999999998294697 31.26366209578649702
0.100714032943542974863 66.07975989948990048 0.100714032943542974863 32.35111560769733785
0.126791455396897845276 73.62257679941846789 0.126791455396897845276 33.06603042894588640
0.159620985197506115583 81.28774029662076828 0.159620985197506115583 33.47964262791885659
0.200950914520760193227 89.01571010907663606 0.200950914520760193227 33.68952606474509537
0.252982212813478213320 96.77093788719341205 0.252982212813478213320 33.79787142322347648
0.318485736442795541734 104.54057267183694080 0.318485736442795541734 33.89386308798103187
0.400949786901833249431 112.32963171961721116 0.400949786901833249431 34.04279519380331465
0.504765875584155310207 120.15466431539911696 0.504765875584155310207 34.28142210770185017
0.635462587779443310865 128.03675326126329992 0.635462587779443310865 34.62702166922423430
0.799999999999997157829 135.99929448143490163 0.799999999999997157829 35.07895119817992935
1.007140329435344483500 144.06167835047861558 1.007140329435344483500 35.62697871655647219
1.267914553968893187630 152.24081403434979620 1.267914553968893187630 36.26377331596664533
1.596209851975103788391 160.55044170393182412 1.596209851975103788391 36.98181117510272031
2.009509145207672986544 169.00110999826796387 2.009509145207672986544 37.77775311178526607
2.529822128134711078928 177.60131104252610612 2.529822128134711078928 38.65313344326328604
3.184857364427998049905 186.35755013556587301 3.184857364427998049905 39.61181090529566973
4.009497869018190385759 195.27405236001300182 4.009497869018190385759 40.65140705608840221
5.009497869018204596614 204.04740823471382782 5.009497869018204596614 41.71510183688672413
6.009497869018204596614 211.32056533663461551 6.009497869018204596614 42.62581747333589277
7.009497869018204596614 217.53835934207396008 7.009497869018204596614 43.41964715334227520
8.009497869018204596614 222.96768182255704005 8.009497869018204596614 44.12160893512061932
9.009497869018204596614 227.78596513249786426 9.009497869018204596614 44.74568668132341287
10.009497869018190385759 232.11381407482454620 10.009497869018190385759 45.29825352245403280
11.009497869018190385759 236.03836914350591769 11.009497869018190385759 45.80637597849123921
12.009497869018190385759 239.62664631012202676 12.009497869018190385759 46.24676938917178859
13.009497869018190385759 242.93204633814752924 13.009497869018190385759 46.66640516847566289
14.009497869018190385759 245.98600694619807427 14.009497869018190385759 47.07675251164975805
15.009497869018190385759 248.83123197536144744 15.009497869018190385759 47.41715675403470698
16.009497869018204596614 251.49236057516316123 16.009497869018204596614 47.72160718901841392
17.009497869018204596614 253.98189227410222202 17.009497869018204596614 48.05948178482509547
18.009497869018204596614 256.31838955421903847 18.009497869018204596614 48.30296525961310294
19.009497869018204596614 258.53089805659152489 19.009497869018204596614 48.53900256944021407
20.009497869018204596614 260.62427126023914070 20.009497869018204596614 48.76515727505665865
21.009497869018204596614 262.60462290356946369 21.009497869018204596614 49.03936508930470239
22.009497869018190385759 264.47606372760691329 22.009497869018190385759 49.28727210954667726
23.009497869018190385759 266.26386403689019744 23.009497869018190385759 49.44522286457004157
24.009497869018190385759 267.97666698110162997 24.009497869018190385759 49.60795100780672584
25.009497869018190385759 269.61312491637266930 25.009497869018190385759 49.82793225160316553
26.009497869018190385759 271.17603567048922741 26.009497869018190385759 49.96678771645078143
27.009497869018204596614 272.66531666369940012 27.009497869018204596614 50.13816287712211306
28.009497869018190385759 274.08959234994347298 28.009497869018190385759 50.25717579806428859
29.009497869018190385759 275.46166515157727872 29.009497869018190385759 50.21017247226832581
30.009497869018190385759 276.78446721339514625 30.009497869018190385759 50.20275175770256482
31.009497869018190385759 278.05610442642790758 31.009497869018190385759 50.22436730121687276
32.009497869018190385759 279.27731715193380069 32.009497869018190385759 50.28105688930912009
33.009497869018218807469 280.44253172772579319 33.009497869018218807469 50.25549933958159698
34.009497869018190385759 281.55768321726338854 34.009497869018190385759 50.29732055781232702
35.009497869018218807469 282.63114722151993874 35.009497869018218807469 50.31187094774815449
36.009497869018190385759 283.66992458108154551 36.009497869018190385759 50.27957758773689534
37.009497869018218807469 284.68066716412255346 37.009497869018218807469 50.24320927514678203
38.009497869018190385759 285.65967796427923986 38.009497869018190385759 50.27153619106124438
39.009497869018190385759 286.60704588559866579 39.009497869018190385759 50.38221293144002288
40.009497869018190385759 287.52319420769987346 40.009497869018190385759 50.51199008491240505
41.009497869018190385759 288.40980512379815082 41.009497869018190385759 50.60746074090450719
42.009497869018190385759 289.26697549497868067 42.009497869018190385759 50.73178905175766573
43.009497869018190385759 290.09702214826495492 43.009497869018190385759 50.80513540206915479
44.009497869018218807469 290.90657965245856076 44.009497869018218807469 50.84586985381631763
46.009497869018218807469 292.46795023412835235 46.009497869018218807469 50.95230435790111301
48.009497869018218807469 293.95706392465325507 48.009497869018218807469 51.03754806818775336
50.009497869018218807469 295.36641174736263338 50.009497869018218807469 51.22319502621012788
52.009497869018190385759 296.69917780693583609 52.009497869018190385759 51.28097228725047785
54.009497869018190385759 297.95673777242643609 54.009497869018190385759 51.26493398477600039
56.009497869018190385759 299.15658393186345165 56.009497869018190385759 51.11969456668489187
58.009497869018190385759 300.30697157977107281 58.009497869018190385759 50.55889828076358583
60.009497869018190385759 301.40713655952083627 60.009497869018190385759 50.17808352997349886
