Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18386162071440379 0.000200000000006639311 0.14778775335853403
0.000399999999999067768 0.36496923668509523 0.000399999999999067768 0.37477987333145213
0.000600000000005707079 0.54384767039155779 0.000600000000005707079 0.54279286680887828
0.000799999999998135536 0.72074065465348780 0.000799999999998135536 0.71066517749094027
0.001007140329434719206 0.90202589576190917 0.001007140329434719206 0.88363205127752587
0.001267914553963578328 1.12766401453249654 0.001267914553963578328 1.09852282054152428
0.001596209851982166583 1.40790771884427857 0.001596209851982166583 1.36247515546197739
0.002009509145224797066 1.75509666003989673 0.002009509145224797066 1.68518908414699498
0.002529822128138903281 2.18394985929579288 0.002529822128138903281 2.07758132885665958
0.003184857364431081805 2.71183322188918208 0.003184857364431081805 2.55159276494451381
0.004009497869020606231 3.35896311966201822 0.004009497869020606231 3.11978688364035017
0.005047658755842121536 4.14848874270900314 0.005047658755842121536 3.79464624807345796
0.006354625877790454069 5.10637134632105827 0.006354625877790454069 4.58748642713702814
0.008000000000009777068 6.26096599450073210 0.008000000000009777068 5.50692737367835861
0.010071403294347192059 7.64219626530706808 0.010071403294347192059 6.55685859798062154
0.012679145539706837553 9.28019821302056336 0.012679145539706837553 7.73398573755275720
0.015962098519750611558 11.20336443019955119 0.015962098519750611558 9.02520725054882611
0.020095091452091651263 13.43577913601935592 0.020095091452091651263 10.40530188263401179
0.025298221281360611101 15.99419662622620031 0.025298221281360611101 11.83550331370848596
0.031848573644296607199 18.88481967170537246 0.031848573644296607199 13.26450740223420155
0.040094978690177640601 22.10074198293239434 0.040094978690177640601 14.63172044957035567
0.050476587558421215363 25.62022330594401964 0.050476587558421215363 15.87466422046997394
0.063546258777961384112 29.40754283580363904 0.063546258777961384112 16.93833943164602829
0.079999999999998294697 33.41558686284803059 0.079999999999998294697 17.78519552898058365
0.100714032943542974863 37.59129198363838498 0.100714032943542974863 18.40382341968496505
0.126791455396897845276 41.88223118946509516 0.126791455396897845276 18.81052241238502987
0.159620985197506115583 46.24277062792457116 0.159620985197506115583 19.04581710720893994
0.200950914520760193227 50.63903916919410619 0.200950914520760193227 19.16521508275039665
0.252982212813478213320 55.05081415521461707 0.252982212813478213320 19.22685032494600677
0.318485736442795541734 59.47078496382560786 0.318485736442795541734 19.28145782811165532
0.400949786901833249431 63.90180579968019714 0.400949786901833249431 19.36618195974015322
0.504765875584155310207 68.35329117942347921 0.504765875584155310207 19.50193145412631068
0.635462587779443310865 72.83723463587172375 0.635462587779443310865 19.69853528631889006
0.799999999999997157829 77.36694558510200181 0.799999999999997157829 19.95562784998501371
1.007140329435344483500 81.95345477591001782 1.007140329435344483500 20.26738840253084817
1.267914553968893187630 86.60638145321429704 1.267914553968893187630 20.62964655474632991
1.596209851975103788391 91.33354209177754512 1.596209851975103788391 21.03812217359159931
2.009509145207672986544 96.14093757554529418 2.009509145207672986544 21.49091567328600405
2.529822128134711078928 101.03339888388602219 2.529822128134711078928 21.98889989246865184
3.184857364427998049905 106.01462673528364178 3.184857364427998049905 22.53426997928809783
4.009497869018190385759 111.08702468439516053 4.009497869018190385759 23.12567289160131168
5.009497869018204596614 116.07798988862546707 5.009497869018204596614 23.73078497353504801
6.009497869018204596614 120.21552568895285162 6.009497869018204596614 24.24887065447424206
7.009497869018204596614 123.75268911551654583 7.009497869018204596614 24.70046253876358833
8.009497869018204596614 126.84130879191383201 8.009497869018204596614 25.09979283809158090
9.009497869018204596614 129.58232200139548240 9.009497869018204596614 25.45481665799775328
10.009497869018190385759 132.04433810889253209 10.009497869018190385759 25.76915952935522824
11.009497869018190385759 134.27692938520871735 11.009497869018190385759 26.05821898776415324
12.009497869018190385759 136.31821971213577172 12.009497869018190385759 26.30874891271762550
13.009497869018190385759 138.19858758522167363 13.009497869018190385759 26.54747028716855084
14.009497869018190385759 139.93591721684225604 14.009497869018190385759 26.78090767882116552
