Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87148759235481976 0.000200000000006639311 0.70050069641242363
0.000399999999999067768 1.72992144922038427 0.000399999999999067768 1.77642298704638968
0.000600000000005707079 2.57778918208016394 0.000600000000005707079 2.57278950769948178
0.000799999999998135536 3.41624606264007502 0.000799999999998135536 3.36848920451983824
0.001007140329434719206 4.27552184672797342 0.001007140329434719206 4.18833667354414718
0.001267914553963578328 5.34502629309797683 0.001267914553963578328 5.20689964714076847
0.001596209851982166583 6.67335631757131065 0.001596209851982166583 6.45801004180856530
0.002009509145224797066 8.31900076081691076 0.002009509145224797066 7.98764512082230382
0.002529822128138903281 10.35172646311952072 0.002529822128138903281 9.84754916861654372
0.003184857364431081805 12.85384625801285097 0.003184857364431081805 12.09432086343655222
0.004009497869020606231 15.92118393490023998 0.004009497869020606231 14.78751002694103178
0.005047658755842121536 19.66346457867002684 0.005047658755842121536 17.98628288885042537
0.006354625877790454069 24.20374221103748269 0.006354625877790454069 21.74427423086922673
0.008000000000009777068 29.67641729231961634 0.008000000000009777068 26.10234185640369731
0.010071403294347192059 36.22332489878731110 0.010071403294347192059 31.07892169536106053
0.012679145539706837553 43.98730722494500611 0.012679145539706837553 36.65839876499222072
0.015962098519750611558 53.10294261309831398 0.015962098519750611558 42.77867293197357412
0.020095091452091651263 63.68438810211865331 0.020095091452091651263 49.32019771275404452
0.025298221281360611101 75.81105755121566858 0.025298221281360611101 56.09922422686040022
0.031848573644296607199 89.51235153808332257 0.031848573644296607199 62.87257544467063042
0.040094978690177640601 104.75553486977371165 0.040094978690177640601 69.35304266903976611
0.050476587558421215363 121.43756069229968375 0.050476587558421215363 75.24448466832627958
0.063546258777961384112 139.38911559392130357 0.063546258777961384112 80.28620977242084678
0.079999999999998294697 158.38688481627968940 0.079999999999998294697 84.30023172256716180
0.100714032943542974863 178.17935258612456551 0.100714032943542974863 87.23247244218389085
0.126791455396897845276 198.51801958414623073 0.126791455396897845276 89.16018919233621887
0.159620985197506115583 219.18658544267384514 0.159620985197506115583 90.27546494313834557
0.200950914520760193227 240.02450404411735008 0.200950914520760193227 90.84140063886623295
0.252982212813478213320 260.93592180296792549 0.252982212813478213320 91.13354615904901834
0.318485736442795541734 281.88618702584602715 0.318485736442795541734 91.39238082652026662
0.400949786901833249431 302.88882838682496867 0.400949786901833249431 91.79396561186251802
0.504765875584155310207 323.98846985045122437 0.504765875584155310207 92.43740604041035169
0.635462587779443310865 345.24195968662064615 0.635462587779443310865 93.36929057237247775
0.799999999999997157829 366.71238333386918384 0.799999999999997157829 94.58788626652088283
1.007140329435344483500 388.45202555218338603 1.007140329435344483500 96.06560332500048105
1.267914553968893187630 410.50648069976460874 1.267914553968893187630 97.78267447698149795
1.596209851975103788391 432.91279816595897501 1.596209851975103788391 99.71881227572340833
2.009509145207672986544 455.69942160247251195 2.009509145207672986544 101.86501285499240055
2.529822128134711078928 478.88924941824006964 2.529822128134711078928 104.22541339165634611
3.184857364427998049905 502.49982268697232257 3.184857364427998049905 106.81041869106510944
4.009497869018190385759 526.54253404217786283 4.009497869018190385759 109.61361545480980340
5.009497869018204596614 550.19926149003197224 5.009497869018204596614 112.48179245303383311
6.009497869018204596614 569.81081010413970489 6.009497869018204596614 114.93747211560213373
7.009497869018204596614 586.57664751166362294 7.009497869018204596614 117.07797714561934299
8.009497869018204596614 601.21642777153772386 8.009497869018204596614 118.97076695005738145
9.009497869018204596614 614.20858455369955209 9.009497869018204596614 120.65354801571133692
10.009497869018190385759 625.87832009461624239 10.009497869018190385759 122.14350503375999324
11.009497869018190385759 636.46060251195342516 11.009497869018190385759 123.51362094200317188
12.009497869018190385759 646.13613558622193977 12.009497869018190385759 124.70111031723108397
13.009497869018190385759 655.04891066179072823 13.009497869018190385759 125.83262822213973209
14.009497869018190385759 663.28369730135545979 14.009497869018190385759 126.93910052248416775
15.009497869018190385759 670.95564336213544721 15.009497869018190385759 127.85697624748642909
16.009497869018204596614 678.13118655088646847 16.009497869018204596614 128.67790509896036610
17.009497869018204596614 684.84403095338279854 17.009497869018204596614 129.58895981265337127
18.009497869018204596614 691.14422897655481393 18.009497869018204596614 130.24549561074246640
19.009497869018204596614 697.11010011688074428 19.009497869018204596614 130.88195335688345722
20.009497869018204596614 702.75473143385909225 20.009497869018204596614 131.49176336667062515
21.009497869018204596614 708.09460818641048263 21.009497869018204596614 132.23114515151803516
22.009497869018190385759 713.14081469408290559 22.009497869018190385759 132.89960872395619162
23.009497869018190385759 717.96149052804332769 23.009497869018190385759 133.32551165267992133
24.009497869018190385759 722.57994132404201082 24.009497869018190385759 133.76429646747882884
25.009497869018190385759 726.99253325664778913 25.009497869018190385759 134.35746017842996025
26.009497869018190385759 731.20681046864046948 26.009497869018190385759 134.73187402114407973
27.009497869018204596614 735.22255028961797052 27.009497869018204596614 135.19397490081141200
28.009497869018190385759 739.06300794359754036 28.009497869018190385759 135.51488474120907313
29.009497869018190385759 742.76270424800293313 29.009497869018190385759 135.38814363058065737
30.009497869018190385759 746.32954552183332453 30.009497869018190385759 135.36813420380514117
31.009497869018190385759 749.75842443554665806 31.009497869018190385759 135.42641897292409681
32.009497869018190385759 753.05133732039291772 32.009497869018190385759 135.57927839795851810
33.009497869018218807469 756.19325519440360495 33.009497869018218807469 135.51036429065752031
34.009497869018190385759 759.20018153226374125 34.009497869018190385759 135.62313221838681443
35.009497869018218807469 762.09470054374116899 35.009497869018218807469 135.66236630553518694
36.009497869018190385759 764.89568949541614984 36.009497869018190385759 135.57528956693340660
37.009497869018218807469 767.62108467468749495 37.009497869018218807469 135.47722500977076265
38.009497869018190385759 770.26091736796729492 38.009497869018190385759 135.55360651518302006
39.009497869018190385759 772.81542729866782793 39.009497869018190385759 135.85203844013292951
40.009497869018190385759 775.28575581004793094 40.009497869018190385759 136.20197326467450694
41.009497869018190385759 777.67643881595574840 41.009497869018190385759 136.45940306922463492
42.009497869018190385759 779.98773749538895572 42.009497869018190385759 136.79464547884654735
43.009497869018190385759 782.22589900692867104 43.009497869018190385759 136.99241867343647527
44.009497869018218807469 784.40881299145064531 44.009497869018218807469 137.10225621296899590
46.009497869018218807469 788.61893723845321347 46.009497869018218807469 137.38924925076909744
48.009497869018218807469 792.63422593968994079 48.009497869018218807469 137.61910282672056383
50.009497869018218807469 796.43443167592442933 50.009497869018218807469 138.11968658853089664
52.009497869018190385759 800.02814015798765013 52.009497869018190385759 138.27547884597896655
54.009497869018190385759 803.41906077922124041 54.009497869018190385759 138.23223270894956727
56.009497869018190385759 806.65436024484597510 56.009497869018190385759 137.84060499231105723
58.009497869018190385759 809.75629836688290197 58.009497869018190385759 136.32845786420179479
60.009497869018190385759 812.72281465156504510 60.009497869018190385759 135.30161808974997939
62.009497869018190385759 815.53550809173498237 62.009497869018190385759 134.29959910304907567
64.009497869018190385759 818.19109342287151776 64.009497869018190385759 133.32531390714731856
66.009497869018218807469 820.70245681677408811 66.009497869018218807469 132.39476686510329273
68.009497869018218807469 823.01653952622086763 68.009497869018218807469 131.09835202164012458
70.009497869018218807469 825.20330647324431084 70.009497869018218807469 130.24787502993848420
72.009497869018218807469 827.29266498655215401 72.009497869018218807469 129.60390528511234720
74.009497869018190385759 829.30341852260517044 74.009497869018190385759 128.74846534414470511
76.009497869018190385759 831.22750394553224851 76.009497869018190385759 127.90939216239652865
78.009497869018190385759 833.06196037486188288 78.009497869018190385759 127.70426324819929675
80.009497869018190385759 834.82577389029074766 80.009497869018190385759 127.08827044277555274
82.009497869018190385759 836.56358318536069874 82.009497869018190385759 126.54119157024041442
84.009497869018190385759 838.24385229625056581 84.009497869018190385759 126.45569048800122403
86.009497869018190385759 839.87161340231955364 86.009497869018190385759 126.37931529582145629
88.009497869018218807469 841.44374527945092268 88.009497869018218807469 126.20311541740876748
91.009497869018190385759 843.70193137075386858 91.009497869018190385759 125.70031377624772517
94.009497869018218807469 845.84171324212786658 94.009497869018218807469 124.89426585056484953
97.009497869018190385759 847.86940200821481994 97.009497869018190385759 122.41125856386395299
99.504748934509109403734 849.42961921850928775 99.504748934509109403734 126.74933646554110567
nan nan nan nan

