Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28115162629422286 0.000200000000006639311 0.22598934482179420
0.000399999999999067768 0.55809197179200665 0.000399999999999067768 0.57309388702253439
0.000600000000005707079 0.83162356772879453 0.000600000000005707079 0.83001061695886780
0.000799999999998135536 1.10211911765398818 0.000799999999998135536 1.08671222208255891
0.001007140329434719206 1.37933107827269508 0.001007140329434719206 1.35120416809702393
0.001267914553963578328 1.72436515226718079 0.001267914553963578328 1.67980395428098572
0.001596209851982166583 2.15289924720134040 0.001596209851982166583 2.08342613458535597
0.002009509145224797066 2.68380251602513376 0.002009509145224797066 2.57690348741760245
0.002529822128138903281 3.33958252026845415 0.002529822128138903281 3.17692929659247092
0.003184857364431081805 4.14679429894265006 0.003184857364431081805 3.90176292756089316
0.004009497869020606231 5.13635167625447586 0.004009497869020606231 4.77061581758457187
0.005047658755842121536 6.34365318952363300 0.005047658755842121536 5.80257565288362898
0.006354625877790454069 7.80839743989004909 0.006354625877790454069 7.01494561279697937
0.008000000000009777068 9.57394351625448259 0.008000000000009777068 8.42090688082654815
0.010071403294347192059 11.68604899762202010 0.010071403294347192059 10.02640709377305761
0.012679145539706837553 14.19079637058301380 0.012679145539706837553 11.82640868388112310
0.015962098519750611558 17.13160211075357253 0.015962098519750611558 13.80087745487510986
0.020095091452091651263 20.54529455328520271 0.020095091452091651263 15.91124637658384877
0.025298221281360611101 24.45749349570912301 0.025298221281360611101 18.09823600885468053
0.031848573644296607199 28.87768389260776658 0.031848573644296607199 20.28339472718324288
0.040094978690177640601 33.79530500529124026 0.040094978690177640601 22.37406579956722652
0.050476587558421215363 39.17711276828211453 0.050476587558421215363 24.27471075865587835
0.063546258777961384112 44.96848478479390820 0.063546258777961384112 25.90122756139593818
0.079999999999998294697 51.09737722076762623 0.079999999999998294697 27.19619585373263959
0.100714032943542974863 57.48264827991340553 0.100714032943542974863 28.14216944445099600
0.126791455396897845276 64.04412930765738565 0.126791455396897845276 28.76407238844527114
0.159620985197506115583 70.71203939068286104 0.159620985197506115583 29.12387279622533143
0.200950914520760193227 77.43458455917127026 0.200950914520760193227 29.30644996958693582
0.252982212813478213320 84.18084137635958086 0.252982212813478213320 29.40069937581429826
0.318485736442795541734 90.93963081912346524 0.318485736442795541734 29.48420232908553729
