Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48480104475367458 0.000200000000006639311 0.38968250661353365
0.000399999999999067768 0.96234040883782945 0.000399999999999067768 0.98820881398607119
0.000600000000005707079 1.43400192910419699 0.000600000000005707079 1.43122065328977799
0.000799999999998135536 1.90042827325673058 0.000799999999998135536 1.87386154423620122
0.001007140329434719206 2.37843599420628982 0.001007140329434719206 2.32993563296495587
0.001267914553963578328 2.97339211006774873 0.001267914553963578328 2.89655344609155296
0.001596209851982166583 3.71233066672841128 0.001596209851982166583 3.59253538749615586
0.002009509145224797066 4.62778850270609610 0.002009509145224797066 4.44345821290777199
0.002529822128138903281 5.75857631060953334 0.002529822128138903281 5.47810682227675372
0.003184857364431081805 7.15048401107999609 0.003184857364431081805 6.72796657303755197
0.004009497869020606231 8.85681755318953634 0.004009497869020606231 8.22616451829832229
0.005047658755842121536 10.93861605700849182 0.005047658755842121536 10.00561432227441117
0.006354625877790454069 13.46433341541158057 0.006354625877790454069 12.09615255227162400
0.008000000000009777068 16.50873544738309562 0.008000000000009777068 14.52050805256894428
0.010071403294347192059 20.15072378475585424 0.010071403294347192059 17.28893657225383507
0.012679145539706837553 24.46976031056543377 0.012679145539706837553 20.39275163085660125
0.015962098519750611558 29.54070979801495866 0.015962098519750611558 23.79740745884623010
0.020095091452091651263 35.42707682501964683 0.020095091452091651263 27.43640137663138745
0.025298221281360611101 42.17303863776236028 0.025298221281360611101 31.20751546394883391
0.031848573644296607199 49.79495052449667725 0.031848573644296607199 34.97547243279690576
0.040094978690177640601 58.27460217921186825 0.040094978690177640601 38.58050055761152208
0.050476587558421215363 67.55466952419320137 0.050476587558421215363 41.85785902079078369
0.063546258777961384112 77.54096496615488832 0.063546258777961384112 44.66252729061821469
0.079999999999998294697 88.10926042759930965 0.079999999999998294697 46.89549314367974375
0.100714032943542974863 99.11963984923484361 0.100714032943542974863 48.52667341154600678
0.126791455396897845276 110.43386519912770893 0.126791455396897845276 49.59904564341881894
0.159620985197506115583 121.93161044493115241 0.159620985197506115583 50.21946394187828844
0.200950914520760193227 133.52356516361496119 0.200950914520760193227 50.53428909711764305
0.252982212813478213320 145.15640683079013229 0.252982212813478213320 50.69680713483521117
0.318485736442795541734 156.81085900775542541 0.318485736442795541734 50.84079463197154780
0.400949786901833249431 168.49444757942578121 0.400949786901833249431 51.06419279070497197
0.504765875584155310207 180.23199647309868965 0.504765875584155310207 51.42213316155277880
0.635462587779443310865 192.05512989189494988 0.635462587779443310865 51.94053250383635145
0.799999999999997157829 203.99894172215238086 0.799999999999997157829 52.61842679726989047
1.007140329435344483500 216.09251752571790917 1.007140329435344483500 53.44046807483471184
1.267914553968893187630 228.36122105152466588 1.267914553968893187630 54.39565997394996799
1.596209851975103788391 240.82566255589773618 1.596209851975103788391 55.47271676265408047
2.009509145207672986544 253.50166499740197423 2.009509145207672986544 56.66662966767789555
2.529822128134711078928 266.40196656378918760 2.529822128134711078928 57.97970016489492195
3.184857364427998049905 279.53632520334883793 3.184857364427998049905 59.41771635794350459
4.009497869018190385759 292.91107854001950273 4.009497869018190385759 60.97711058413260332
5.009497869018204596614 306.07111235207071331 5.009497869018204596614 62.57265275533008264
6.009497869018204596614 316.98084800495189484 6.009497869018204596614 63.93872621000382850
7.009497869018204596614 326.30753901311095433 7.009497869018204596614 65.12947073001340925
8.009497869018204596614 334.45152273383558850 8.009497869018204596614 66.18241340268092188
9.009497869018204596614 341.67894769874675376 9.009497869018204596614 67.11853002198510865
10.009497869018190385759 348.17072111223677666 10.009497869018190385759 67.94738028368104210
11.009497869018190385759 354.05755371525890496 11.009497869018190385759 68.70956396773686947
12.009497869018190385759 359.43996946518308278 12.009497869018190385759 69.37015408375768288
