Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28774755887590547 0.000200000000006639311 0.23129114763286268
0.000399999999999067768 0.57118503857891589 0.000399999999999067768 0.58653890489989591
0.000600000000005707079 0.85113379805674283 0.000600000000005707079 0.84948300679954503
0.000799999999998135536 1.12797528463707297 0.000799999999998135536 1.11220693697012640
0.001007140329434719206 1.41169075166325686 0.001007140329434719206 1.38290397262715947
0.001267914553963578328 1.76481946668987133 0.001267914553963578328 1.71921284470400004
0.001596209851982166583 2.20340714742893784 0.001596209851982166583 2.13230416706829651
0.002009509145224797066 2.74676562490548859 0.002009509145224797066 2.63735870119866034
0.002529822128138903281 3.41793049728354958 0.002529822128138903281 3.25146136220167881
0.003184857364431081805 4.24407979569203864 0.003184857364431081805 3.99329988773827482
0.004009497869020606231 5.25685259534549054 0.004009497869020606231 4.88253642327570514
0.005047658755842121536 6.49247789778225126 0.005047658755842121536 5.93870645998940283
0.006354625877790454069 7.99158564962353957 0.006354625877790454069 7.17951911690951849
0.008000000000009777068 9.79855216179711164 0.008000000000009777068 8.61846481351456006
0.010071403294347192059 11.96020850489760967 0.010071403294347192059 10.26163072060644232
0.012679145539706837553 14.52371827957029993 0.012679145539706837553 12.10386108702202890
0.015962098519750611558 17.53351652977418595 0.015962098519750611558 14.12465170601587339
0.020095091452091651263 21.02729559852356545 0.020095091452091651263 16.28453074905502618
0.025298221281360611101 25.03127633431813592 0.025298221281360611101 18.52282805598323634
0.031848573644296607199 29.55516621266894717 0.031848573644296607199 20.75925149497639666
0.040094978690177640601 34.58815673562065030 0.040094978690177640601 22.89897056905853745
0.050476587558421215363 40.09622391827113574 0.050476587558421215363 24.84420543921085311
0.063546258777961384112 46.02346389997968856 0.063546258777961384112 26.50888099392135899
0.079999999999998294697 52.29614266876217954 0.079999999999998294697 27.83422977405481191
0.100714032943542974863 58.83121480847442086 0.100714032943542974863 28.80239629358768028
0.126791455396897845276 65.54663087499245933 0.126791455396897845276 29.43888933597477831
0.159620985197506115583 72.37097286612410585 0.159620985197506115583 29.80713080904000378
0.200950914520760193227 79.25123170425446517 0.200950914520760193227 29.99399131784703698
0.252982212813478213320 86.15575847609822802 0.252982212813478213320 30.09045185383926935
0.318485736442795541734 93.07311189405889706 0.318485736442795541734 30.17591382067698547
0.400949786901833249431 100.00775885241429819 0.400949786901833249431 30.30850898631979007
0.504765875584155310207 106.97443328080177594 0.504765875584155310207 30.52095998874476024
0.635462587779443310865 113.99190532699205392 0.635462587779443310865 30.82864939428382201
0.799999999999997157829 121.08100452556324456 0.799999999999997157829 31.23100502082855812
1.007140329435344483500 128.25899424570670249 1.007140329435344483500 31.71891727570972108
1.267914553968893187630 135.54092882139815401 1.267914553968893187630 32.28585940630703988
1.596209851975103788391 142.93904121089846626 1.596209851975103788391 32.92513290844604512
2.009509145207672986544 150.46272293213141324 2.009509145207672986544 33.63376488778840923
2.529822128134711078928 158.11953457612656848 2.529822128134711078928 34.41312135637470959
3.184857364427998049905 165.91526785028696622 3.184857364427998049905 35.26663777027599167
4.009497869018190385759 173.85368437154221510 4.009497869018190385759 36.19219658820115626
5.009497869018204596614 181.66465682121202008 5.009497869018204596614 37.13921056396292641
6.009497869018204596614 188.13999311858540864 6.009497869018204596614 37.95002627090363490
7.009497869018204596614 193.67573318975462371 7.009497869018204596614 38.65677769519503215
8.009497869018204596614 198.50949223487856443 8.009497869018204596614 39.28173856723748969
9.009497869018204596614 202.79923936541263174 9.009497869018204596614 39.83735880556599085
10.009497869018190385759 206.65234977580041686 10.009497869018190385759 40.32931244728688114
11.009497869018190385759 210.14640518133560931 11.009497869018190385759 40.78169698085061867
12.009497869018190385759 213.34107031181781622 12.009497869018190385759 41.17378193066570446
13.009497869018190385759 216.28388819391199149 13.009497869018190385759 41.54738623417858889
14.009497869018190385759 219.00284802097735337 14.009497869018190385759 41.91272098613715968
15.009497869018190385759 221.53596928418662060 15.009497869018190385759 42.21578496724008289
16.009497869018204596614 223.90518836921415868 16.009497869018204596614 42.48683905348833179
17.009497869018204596614 226.12163368281039766 17.009497869018204596614 42.78765087475499485
18.009497869018204596614 228.20183151638377694 18.009497869018204596614 43.00442570307390611
19.009497869018204596614 230.17164138201641777 19.009497869018204596614 43.21457116513938246
20.009497869018204596614 232.03538436179454152 20.009497869018204596614 43.41591808417034315
21.009497869018204596614 233.79850355445341847 21.009497869018204596614 43.66004698001873408
22.009497869018190385759 235.46465877789495380 22.009497869018190385759 43.88076011793824449
23.009497869018190385759 237.05634833896604619 23.009497869018190385759 44.02138464218097624
24.009497869018190385759 238.58126728674611172 24.009497869018190385759 44.16626250439934864
25.009497869018190385759 240.03821580564812166 25.009497869018190385759 44.36211315257526877
26.009497869018190385759 241.42968481887942289 26.009497869018190385759 44.48573702306460120
27.009497869018204596614 242.75560080518130235 27.009497869018204596614 44.63831337784596798
28.009497869018190385759 244.02364216869966640 28.009497869018190385759 44.74427131001131386
29.009497869018190385759 245.24520698443996025 29.009497869018190385759 44.70242396127970608
30.009497869018190385759 246.42290575886457304 30.009497869018190385759 44.69581725366886360
31.009497869018190385759 247.55505215516157591 31.009497869018190385759 44.71506170439971584
32.009497869018190385759 248.64230532149210262 32.009497869018190385759 44.76553279175735156
33.009497869018218807469 249.67970299228650788 33.009497869018218807469 44.74277874876014494
34.009497869018190385759 250.67252919087988516 34.009497869018190385759 44.78001243539924303
35.009497869018218807469 251.62824076609808799 35.009497869018218807469 44.79296673664312323
36.009497869018190385759 252.55307060917715489 36.009497869018190385759 44.76421576051065898
37.009497869018218807469 253.45294091907848610 37.009497869018218807469 44.73183682914853421
38.009497869018190385759 254.32456022840170817 38.009497869018190385759 44.75705645581728476
39.009497869018190385759 255.16800768896408158 39.009497869018190385759 44.85559263538920050
40.009497869018190385759 255.98366014920219413 40.009497869018190385759 44.97113402967966778
41.009497869018190385759 256.77301527603458453 41.009497869018190385759 45.05613213922365645
42.009497869018190385759 257.53615930547846347 42.009497869018190385759 45.16682239556996592
43.009497869018190385759 258.27515492281747811 43.009497869018190385759 45.23212310031156846
44.009497869018218807469 258.99590892527561437 44.009497869018218807469 45.26838923209667342
46.009497869018218807469 260.38600671354794258 46.009497869018218807469 45.36314852272318632
48.009497869018218807469 261.71177374924485548 48.009497869018218807469 45.43904151989165285
50.009497869018218807469 262.96652474446318593 50.009497869018218807469 45.60432414323299355
52.009497869018190385759 264.15309452709340121 52.009497869018190385759 45.65576359247555160
54.009497869018190385759 265.27270786371644817 54.009497869018190385759 45.64148459358883514
56.009497869018190385759 266.34093824546005180 56.009497869018190385759 45.51217705044140160
58.009497869018190385759 267.36513541158188900 58.009497869018190385759 45.01289668363900631
60.009497869018190385759 268.34461902875710848 60.009497869018190385759 44.67385497949171480
62.009497869018190385759 269.27331345696825338 62.009497869018190385759 44.34300859693862407
64.009497869018190385759 270.15013396838429571 64.009497869018190385759 44.02131935060965873
66.009497869018218807469 270.97933531603985102 66.009497869018218807469 43.71407155716277515
68.009497869018218807469 271.74339857582890545 68.009497869018218807469 43.28602162303916856
70.009497869018218807469 272.46542474849786686 70.009497869018218807469 43.00521133911875893
