Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36112730884712496 0.000200000000006639311 0.29027370390599955
0.000399999999999067768 0.71684540658328122 0.000399999999999067768 0.73611472878554274
0.000600000000005707079 1.06818511045516717 0.000600000000005707079 1.06611334377707956
0.000799999999998135536 1.41562514232389103 0.000799999999998135536 1.39583564009431327
0.001007140329434719206 1.77169211813325655 0.001007140329434719206 1.73556429802491641
0.001267914553963578328 2.21487371464230254 0.001267914553963578328 2.15763675066003424
0.001596209851982166583 2.76530753746095970 0.001596209851982166583 2.67607227844101381
0.002009509145224797066 3.44723021119943862 0.002009509145224797066 3.30992295451293206
0.002529822128138903281 4.28955174157648944 0.002529822128138903281 4.08063059210411261
0.003184857364431081805 5.32638094702897646 0.003184857364431081805 5.01164856971164596
0.004009497869020606231 6.59742532023302264 0.004009497869020606231 6.12765316158956708
0.005047658755842121536 8.14815277715938713 0.005047658755842121536 7.45316168904114296
0.006354625877790454069 10.02955448290862606 0.006354625877790454069 9.01039935016151539
0.008000000000009777068 12.29732334345883871 0.008000000000009777068 10.81629681466870352
0.010071403294347192059 15.01023302333854659 0.010071403294347192059 12.87849356912785659
0.012679145539706837553 18.22747451705384236 0.012679145539706837553 15.19051907196461038
0.015962098519750611558 22.00481444137848897 0.015962098519750611558 17.72664024995688337
0.020095091452091651263 26.38955722680034910 0.020095091452091651263 20.43731939279684795
0.025298221281360611101 31.41461041384339126 0.025298221281360611101 23.24641458028841612
0.031848573644296607199 37.09215702334956433 0.031848573644296607199 26.05315803667524932
0.040094978690177640601 43.40863223553537154 0.040094978690177640601 28.73853612964939686
0.050476587558421215363 50.32133546189902518 0.050476587558421215363 31.17983376038496957
0.063546258777961384112 57.76010655642149771 0.063546258777961384112 33.26902543076663221
0.079999999999998294697 65.63240827770152919 0.079999999999998294697 34.93235713763899497
0.100714032943542974863 73.83401743871574752 0.100714032943542974863 36.14741999023324581
0.126791455396897845276 82.26196081159511664 0.126791455396897845276 36.94622787724055257
0.159620985197506115583 90.82660778040789751 0.159620985197506115583 37.40837620160321109
0.200950914520760193227 99.46143119330501747 0.200950914520760193227 37.64288881724069569
0.252982212813478213320 108.12671121069060121 0.252982212813478213320 37.76394817186704955
0.318485736442795541734 116.80808885271576969 0.318485736442795541734 37.87120416463186245
0.400949786901833249431 125.51117013569471226 0.400949786901833249431 38.03761299715779387
0.504765875584155310207 134.25444635241026958 0.504765875584155310207 38.30424204891176743
0.635462587779443310865 143.06147430722788272 0.635462587779443310865 38.69039666102095509
0.799999999999997157829 151.95839536446044349 0.799999999999997157829 39.19535873674185922
1.007140329435344483500 160.96687529976946962 1.007140329435344483500 39.80769560676463215
1.267914553968893187630 170.10580751797246535 1.267914553968893187630 40.51921610304436427
1.596209851975103788391 179.39054455694423496 1.596209851975103788391 41.32151350687497882
2.009509145207672986544 188.83287290622797627 2.009509145207672986544 42.21085679327026696
2.529822128134711078928 198.44228121588378144 2.529822128134711078928 43.18896032691151987
3.184857364427998049905 208.22603816167818991 3.184857364427998049905 44.26013565438648811
4.009497869018190385759 218.18886462674922200 4.009497869018190385759 45.42172523103755566
5.009497869018204596614 227.99174695613430686 5.009497869018204596614 46.61024133815404014
6.009497869018204596614 236.11838677919888596 6.009497869018204596614 47.62782666663550657
7.009497869018204596614 243.06581987711322768 7.009497869018204596614 48.51480982949978227
8.009497869018204596614 249.13225673030606799 8.009497869018204596614 49.29914467750722906
9.009497869018204596614 254.51595083682158815 9.009497869018204596614 49.99645603678482786
10.009497869018190385759 259.35165960401309349 10.009497869018190385759 50.61386490519098658
11.009497869018190385759 263.73674919606014555 11.009497869018190385759 51.18161397596725948
12.009497869018190385759 267.74609970365679601 12.009497869018190385759 51.67368620524807454
13.009497869018190385759 271.43937830639953290 13.009497869018190385759 52.14256495865392793
14.009497869018190385759 274.85171184294580371 14.009497869018190385759 52.60106530638417155
15.009497869018190385759 278.03081531940898685 15.009497869018190385759 52.98141494455918377
16.009497869018204596614 281.00421921408536718 16.009497869018204596614 53.32159170609709520
17.009497869018204596614 283.78588983687956215 17.009497869018204596614 53.69911485141171426
18.009497869018204596614 286.39656792027534493 18.009497869018204596614 53.97117036660851142
19.009497869018204596614 288.86870752241600258 19.009497869018204596614 54.23490593218065214
20.009497869018204596614 291.20773166322635461 20.009497869018204596614 54.48759920019085712
21.009497869018204596614 293.42047150960053159 21.009497869018204596614 54.79398446202924333
22.009497869018190385759 295.51152018543837130 22.009497869018190385759 55.07098261219756097
23.009497869018190385759 297.50911338815797080 23.009497869018190385759 55.24746840480019472
24.009497869018190385759 299.42290851459830492 24.009497869018190385759 55.42929219749832725
25.009497869018190385759 301.25139977900823851 25.009497869018190385759 55.67508756684230775
26.009497869018190385759 302.99771332569963533 26.009497869018190385759 55.83023729542204450
27.009497869018204596614 304.66175688443956915 27.009497869018204596614 56.02172280658032122
28.009497869018190385759 306.25316696243686465 28.009497869018190385759 56.15470152946979709
29.009497869018190385759 307.78624830711953564 29.009497869018190385759 56.10218250727940159
30.009497869018190385759 309.26427714149764370 30.009497869018190385759 56.09389099457582972
31.009497869018190385759 310.68513708871279277 31.009497869018190385759 56.11804305595151021
32.009497869018190385759 312.04965538915047318 32.009497869018190385759 56.18138499366682481
33.009497869018218807469 313.35160432842832279 33.009497869018218807469 56.15282834371617326
34.009497869018190385759 314.59761543153410912 34.009497869018190385759 56.19955715388214657
35.009497869018218807469 315.79704715057579278 35.009497869018218807469 56.21581498753491957
36.009497869018190385759 316.95772185335130189 36.009497869018190385759 56.17973210058357125
37.009497869018218807469 318.08707198440220054 37.009497869018218807469 56.13909607784257361
38.009497869018190385759 319.18096670498550793 38.009497869018190385759 56.17074707062455019
39.009497869018190385759 320.23950535176584253 39.009497869018190385759 56.29441138768043373
40.009497869018190385759 321.26316087492995166 40.009497869018190385759 56.43941749283579412
41.009497869018190385759 322.25381286791730417 41.009497869018190385759 56.54609133805146826
42.009497869018190385759 323.21156955816496748 42.009497869018190385759 56.68500919558636753
43.009497869018190385759 324.13901964525524590 43.009497869018190385759 56.76696251557726214
44.009497869018218807469 325.04357624432867624 44.009497869018218807469 56.81247703053966092
46.009497869018218807469 326.78816888405151531 46.009497869018218807469 56.93140129785889769
48.009497869018218807469 328.45202550764821581 48.009497869018218807469 57.02664809659754042
50.009497869018218807469 330.02675598302261051 50.009497869018218807469 57.23408015683682493
52.009497869018190385759 331.51591805979057881 52.009497869018190385759 57.29863740259109051
54.009497869018190385759 332.92104883755814626 54.009497869018190385759 57.28071705441808348
56.009497869018190385759 334.26169327080663152 56.009497869018190385759 57.11843423522444851
58.009497869018190385759 335.54707538760135321 58.009497869018190385759 56.49183022187359171
60.009497869018190385759 336.77634135987273112 60.009497869018190385759 56.06632802583774122
62.009497869018190385759 337.94186617235561698 62.009497869018190385759 55.65111107581409300
64.009497869018190385759 339.04228847608106889 64.009497869018190385759 55.24738646294278510
66.009497869018218807469 340.08294804706434888 66.009497869018218807469 54.86178608033608839
68.009497869018218807469 341.04185838456459123 68.009497869018218807469 54.32457728049041634
70.009497869018218807469 341.94801157547868797 70.009497869018218807469 53.97215635110033816
72.009497869018218807469 342.81380062829691724 72.009497869018218807469 53.70530796109669325
74.009497869018190385759 343.64701732535576184 74.009497869018190385759 53.35083048319335575
76.009497869018190385759 344.44432046181935902 76.009497869018190385759 53.00313506824000598
78.009497869018190385759 345.20448310708559347 78.009497869018190385759 52.91813368279215268
80.009497869018190385759 345.93537271896627772 80.009497869018190385759 52.66287838593726178
82.009497869018190385759 346.65548669364994794 82.009497869018190385759 52.43617966675999043
84.009497869018190385759 347.35175714830438665 84.009497869018190385759 52.40074970079898975
86.009497869018190385759 348.02626931903120067 86.009497869018190385759 52.36910132409630592
88.009497869018218807469 348.67772983197681924 88.009497869018218807469 52.29608756180230955
91.009497869018190385759 349.61347771087059755 91.009497869018190385759 52.08773645600425084
94.009497869018218807469 350.50016121102362376 94.009497869018218807469 51.75372605728231434
97.009497869018190385759 351.34039553415146884 97.009497869018190385759 50.72481669912244229
99.504748934509109403734 351.98691884362068549 99.504748934509109403734 52.52243081542763292
nan nan nan nan

