Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05441644379888184 0.000200000000006639311 0.04373987319131500
0.000399999999999067768 0.10801780099200127 0.000399999999999067768 0.11092139748823247
0.000600000000005707079 0.16095940020557314 0.000600000000005707079 0.16064721618558733
0.000799999999998135536 0.21331337761044933 0.000799999999998135536 0.21033139782243077
0.001007140329434719206 0.26696730547213454 0.001007140329434719206 0.26152338737361752
0.001267914553963578328 0.33374809398719624 0.001267914553963578328 0.32512334598986820
0.001596209851982166583 0.41669017687767884 0.001596209851982166583 0.40324376798426237
0.002009509145224797066 0.51944564826292916 0.002009509145224797066 0.49875551369372950
0.002529822128138903281 0.64637081037453958 0.002529822128138903281 0.61488954127596218
0.003184857364431081805 0.80260534818244855 0.003184857364431081805 0.75517992146339874
0.004009497869020606231 0.99413258250086634 0.004009497869020606231 0.92334499695185257
0.005047658755842121536 1.22780384313360624 0.005047658755842121536 1.12307915862263785
0.006354625877790454069 1.51130273030129958 0.006354625877790454069 1.35773140892844757
0.008000000000009777068 1.85302132572667433 0.008000000000009777068 1.62985294467610609
0.010071403294347192059 2.26181593502361666 0.010071403294347192059 1.94059492137543055
0.012679145539706837553 2.74660574914509992 0.012679145539706837553 2.28898232591247552
0.015962098519750611558 3.31579395692004653 0.015962098519750611558 2.67113757191131107
0.020095091452091651263 3.97650862321649123 0.020095091452091651263 3.07959607288719628
0.025298221281360611101 4.73370841852434676 0.025298221281360611101 3.50288438881058317
0.031848573644296607199 5.58922914050472919 0.031848573644296607199 3.92581833429353022
0.040094978690177640601 6.54102677521765941 0.040094978690177640601 4.33046434830333471
0.050476587558421215363 7.58266698740944189 0.050476587558421215363 4.69833111457855690
0.063546258777961384112 8.70357770028269151 0.063546258777961384112 5.01314081833469771
0.079999999999998294697 9.88981494595502397 0.079999999999998294697 5.26377984265793053
0.100714032943542974863 11.12567386062840136 0.100714032943542974863 5.44687150537761333
0.126791455396897845276 12.39563793051433471 0.126791455396897845276 5.56723981711843940
0.159620985197506115583 13.68620117239023237 0.159620985197506115583 5.63687860572103183
0.200950914520760193227 14.98733894693637403 0.200950914520760193227 5.67221612314585855
0.252982212813478213320 16.29306607284378927 0.252982212813478213320 5.69045794370599278
0.318485736442795541734 17.60121886821744397 0.318485736442795541734 5.70661980562945903
0.400949786901833249431 18.91264207524167063 0.400949786901833249431 5.73169510916076241
0.504765875584155310207 20.23012205310291378 0.504765875584155310207 5.77187208956204678
0.635462587779443310865 21.55720845725351253 0.635462587779443310865 5.83005977083877358
0.799999999999997157829 22.89784039738445287 0.799999999999997157829 5.90614994663233528
1.007140329435344483500 24.25528257941731525 1.007140329435344483500 5.99841988595083464
1.267914553968893187630 25.63238195476297321 1.267914553968893187630 6.10563530319846581
1.596209851975103788391 27.03145191953954196 1.596209851975103788391 6.22652943254280444
2.009509145207672986544 28.45426852011654617 2.009509145207672986544 6.36054006473935551
2.529822128134711078928 29.90226155307837530 2.529822128134711078928 6.50792552871269514
3.184857364427998049905 31.37652629833507234 3.184857364427998049905 6.66933550956508725
4.009497869018190385759 32.87777412183892523 4.009497869018190385759 6.84436955536182356
