Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28197611786693316 0.000200000000006639311 0.22665207017317773
0.000399999999999067768 0.55972860514037026 0.000399999999999067768 0.57477451425720472
0.000600000000005707079 0.83406234651978806 0.000600000000005707079 0.83244466568895248
0.000799999999998135536 1.10535113852687394 0.000799999999998135536 1.08989906144350490
0.001007140329434719206 1.38337603744651561 0.001007140329434719206 1.35516664366329076
0.001267914553963578328 1.72942194157001716 0.001267914553963578328 1.68473006558386240
0.001596209851982166583 2.15921273472979003 0.001596209851982166583 2.08953588864572337
0.002009509145224797066 2.69167290463517794 0.002009509145224797066 2.58446038914023468
0.002529822128138903281 3.34937601739534108 0.002529822128138903281 3.18624580479362152
0.003184857364431081805 4.15895498603632419 0.003184857364431081805 3.91320504758306642
0.004009497869020606231 5.15141429114085359 0.004009497869020606231 4.78460589329596342
0.005047658755842121536 6.36225627805595995 0.005047658755842121536 5.81959200377185137
0.006354625877790454069 7.83129596610673495 0.006354625877790454069 7.03551730081104676
0.008000000000009777068 9.60201959694731144 0.008000000000009777068 8.44560162241254808
0.010071403294347192059 11.72031893603146813 0.010071403294347192059 10.05581004712723114
0.012679145539706837553 14.23241160920642479 0.012679145539706837553 11.86109023427373721
0.015962098519750611558 17.18184141313114921 0.015962098519750611558 13.84134923626770508
0.020095091452091651263 20.60554468393999628 0.020095091452091651263 15.95790692314274395
0.025298221281360611101 24.52921635053525051 0.025298221281360611101 18.15131001474575001
0.031848573644296607199 28.96236918261541504 0.031848573644296607199 20.34287682315738621
0.040094978690177640601 33.89441147158241563 0.040094978690177640601 22.43967889575364083
0.050476587558421215363 39.29200166203074218 0.050476587558421215363 24.34589759372525108
0.063546258777961384112 45.10035717419213341 0.063546258777961384112 25.97718424046161800
0.079999999999998294697 51.24722290176694628 0.079999999999998294697 27.27595009377290936
0.100714032943542974863 57.65121909598352801 0.100714032943542974863 28.22469780059308420
0.126791455396897845276 64.23194200357427519 0.126791455396897845276 28.84842450688645954
0.159620985197506115583 70.91940607511301664 0.159620985197506115583 29.20928004782716414
0.200950914520760193227 77.66166545230666429 0.200950914520760193227 29.39239263811944980
0.252982212813478213320 84.42770601382692064 0.252982212813478213320 29.48691843556742143
0.318485736442795541734 91.20631595349038889 0.318485736442795541734 29.57066626553447009
0.400949786901833249431 98.00187257170685484 0.400949786901833249431 29.70060192928758624
0.504765875584155310207 104.82881427516964834 0.504765875584155310207 29.90879173682151659
0.635462587779443310865 111.70553473304093473 0.635462587779443310865 30.21030972161910100
0.799999999999997157829 118.65244569553760812 0.799999999999997157829 30.60459517800391538
1.007140329435344483500 125.68646427516243591 1.007140329435344483500 31.08272122719978015
1.267914553968893187630 132.82234285649903427 1.267914553968893187630 31.63829202566477505
1.596209851975103788391 140.07206903761397143 1.596209851975103788391 32.26474342317635546
2.009509145207672986544 147.44484596787663122 2.009509145207672986544 32.95916215364938751
2.529822128134711078928 154.94808259322431354 2.529822128134711078928 33.72288683060214964
3.184857364427998049905 162.58745445500898086 3.184857364427998049905 34.55928400410999757
4.009497869018190385759 170.36664772225626052 4.009497869018190385759 35.46627860505672203
5.009497869018204596614 178.02095310273500672 5.009497869018204596614 36.39429803116136952
6.009497869018204596614 184.36641159471690798 6.009497869018204596614 37.18885095887977599
7.009497869018204596614 189.79111963007471786 7.009497869018204596614 37.88142685317106384
8.009497869018204596614 194.52792648804719988 8.009497869018204596614 38.49385269339605742
9.009497869018204596614 198.73163284518946625 9.009497869018204596614 39.03832868625664787
10.009497869018190385759 202.50746023874998514 10.009497869018190385759 39.52041506295734052
11.009497869018190385759 205.93143430377301684 11.009497869018190385759 39.96372598123470254
12.009497869018190385759 209.06202305627994065 12.009497869018190385759 40.34794676300192151
13.009497869018190385759 211.94581593787361840 13.009497869018190385759 40.71405757045580742
14.009497869018190385759 214.61024075408096223 14.009497869018190385759 41.07206469128627191
15.009497869018190385759 217.09255442748371934 15.009497869018190385759 41.36905002520374808
16.009497869018204596614 219.41425335894339810 16.009497869018204596614 41.63466749654156729
17.009497869018204596614 221.58624274934430787 17.009497869018204596614 41.92944584288311916
18.009497869018204596614 223.62471741720128193 18.009497869018204596614 42.14187275200939098
19.009497869018204596614 225.55501820243443944 19.009497869018204596614 42.34780326211365775
20.009497869018204596614 227.38137951786168856 20.009497869018204596614 42.54511170425861621
21.009497869018204596614 229.10913528831821395 21.009497869018204596614 42.78434403199543112
22.009497869018190385759 230.74187192561626603 22.009497869018190385759 43.00063025883919465
23.009497869018190385759 232.30163648116442232 23.009497869018190385759 43.13843423388508569
24.009497869018190385759 233.79596966208359277 24.009497869018190385759 43.28040623640280415
25.009497869018190385759 235.22369571785571907 25.009497869018190385759 43.47232864808235320
26.009497869018190385759 236.58725561047782548 26.009497869018190385759 43.59347295669940792
27.009497869018204596614 237.88657729332953750 27.009497869018204596614 43.74298904075449457
28.009497869018190385759 239.12918516245068190 28.009497869018190385759 43.84682174218874451
29.009497869018190385759 240.32624867816178948 29.009497869018190385759 43.80581373856063010
30.009497869018190385759 241.48032598719680664 30.009497869018190385759 43.79933954370989113
31.009497869018190385759 242.58976457611822752 31.009497869018190385759 43.81819800259227549
32.009497869018190385759 243.65521037235038193 32.009497869018190385759 43.86765677587683143
33.009497869018218807469 244.67180064000567086 33.009497869018218807469 43.84535911769619076
34.009497869018190385759 245.64471341914307345 34.009497869018190385759 43.88184599686687903
35.009497869018218807469 246.58125599428524310 35.009497869018218807469 43.89454046971904688
36.009497869018190385759 247.48753624165783549 36.009497869018190385759 43.86636616072964046
37.009497869018218807469 248.36935757686200077 37.009497869018218807469 43.83463666352091082
38.009497869018190385759 249.22349455046813205 38.009497869018190385759 43.85935045240547225
39.009497869018190385759 250.05002472672128988 39.009497869018190385759 43.95591026161348935
40.009497869018190385759 250.84931739549324448 40.009497869018190385759 44.06913420673480175
41.009497869018190385759 251.62284018453820522 41.009497869018190385759 44.15242748313607279
42.009497869018190385759 252.37067760021099616 42.009497869018190385759 44.26089759107428989
43.009497869018190385759 253.09485095588416925 43.009497869018190385759 44.32488853956033381
44.009497869018218807469 253.80114857433881070 44.009497869018218807469 44.36042727042138267
46.009497869018218807469 255.16336474508133847 46.009497869018218807469 44.45328594490352003
48.009497869018218807469 256.46254046487604228 48.009497869018218807469 44.52765673295972704
50.009497869018218807469 257.69212453468884405 50.009497869018218807469 44.68962423205066870
52.009497869018190385759 258.85489492339809203 52.009497869018190385759 44.74003194448893339
54.009497869018190385759 259.95205183206593347 54.009497869018190385759 44.72603934386069824
56.009497869018190385759 260.99885638953389844 56.009497869018190385759 44.59932536175059425
58.009497869018190385759 262.00251091908603485 58.009497869018190385759 44.11005921433966392
