Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02968169661757191 0.000200000000006639311 0.02385811264980818
0.000399999999999067768 0.05891880054109161 0.000399999999999067768 0.06050258044812680
0.000600000000005707079 0.08779603647576716 0.000600000000005707079 0.08762575428304763
0.000799999999998135536 0.11635275142388145 0.000799999999998135536 0.11472621699405314
0.001007140329434719206 0.14561853025752794 0.001007140329434719206 0.14264912038560956
0.001267914553963578328 0.18204441490210707 0.001267914553963578328 0.17734000690356447
0.001596209851982166583 0.22728555102418846 0.001596209851982166583 0.21995114617323402
0.002009509145224797066 0.28333398996159770 0.002009509145224797066 0.27204846201476152
0.002529822128138903281 0.35256589656793069 0.002529822128138903281 0.33539429524143388
0.003184857364431081805 0.43778473537224466 0.003184857364431081805 0.41191632079821744
0.004009497869020606231 0.54225413590956351 0.004009497869020606231 0.50364272561010137
0.005047658755842121536 0.66971118716378530 0.005047658755842121536 0.61258863197598434
0.006354625877790454069 0.82434694380070894 0.006354625877790454069 0.74058076850642596
0.008000000000009777068 1.01073890494182228 0.008000000000009777068 0.88901069709605773
0.010071403294347192059 1.23371778274015442 0.010071403294347192059 1.05850632075023476
0.012679145539706837553 1.49814859044278159 0.012679145539706837553 1.24853581413407766
0.015962098519750611558 1.80861488559275263 0.015962098519750611558 1.45698413013344252
0.020095091452091651263 2.16900470357263142 0.020095091452091651263 1.67977967612028878
0.025298221281360611101 2.58202277374055278 0.025298221281360611101 1.91066421207850001
0.031848573644296607199 3.04867044027530643 0.031848573644296607199 2.14135545506919822
0.040094978690177640601 3.56783278648235935 0.040094978690177640601 2.36207146271090940
0.050476587558421215363 4.13600017495060435 0.050476587558421215363 2.56272606249739487
0.063546258777961384112 4.74740601833601339 0.063546258777961384112 2.73444044636438077
0.079999999999998294697 5.39444451597546770 0.079999999999998294697 2.87115264144977989
0.100714032943542974863 6.06854937852458320 0.100714032943542974863 2.97102082111506149
0.126791455396897845276 6.76125705300781821 0.126791455396897845276 3.03667626388278533
0.159620985197506115583 7.46520063948558033 0.159620985197506115583 3.07466105766601761
0.200950914520760193227 8.17491215287438600 0.200950914520760193227 3.09393606717046810
0.252982212813478213320 8.88712694882388377 0.252982212813478213320 3.10388615111235966
0.318485736442795541734 9.60066483720951425 0.318485736442795541734 3.11270171216152303
0.400949786901833249431 10.31598658649545719 0.400949786901833249431 3.12637915045132475
0.504765875584155310207 11.03461202896522586 0.504765875584155310207 3.14829386703384362
0.635462587779443310865 11.75847734032009839 0.635462587779443310865 3.18003260227569484
0.799999999999997157829 12.48973112584606504 0.799999999999997157829 3.22153633452672850
1.007140329435344483500 13.23015413422762698 1.007140329435344483500 3.27186539233681906
1.267914553968893187630 13.98129924805253133 1.267914553968893187630 3.33034652901734507
1.596209851975103788391 14.74442831974883994 1.596209851975103788391 3.39628878138698465
2.009509145207672986544 15.52051010188175084 2.009509145207672986544 3.46938548985783024
2.529822128134711078928 16.31032448349729691 2.529822128134711078928 3.54977756111601561
3.184857364427998049905 17.11446889000094984 3.184857364427998049905 3.63781936885368395
4.009497869018190385759 17.93333133918486766 4.009497869018190385759 3.73329248474281261
5.009497869018204596614 18.73904769502473755 5.009497869018204596614 3.83097874012225015
6.009497869018204596614 19.40699069418072753 6.009497869018204596614 3.91461589040839808
