Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04946949436261985 0.000200000000006639311 0.03976352108301364
0.000399999999999067768 0.09819800090181935 0.000399999999999067768 0.10083763408021135
0.000600000000005707079 0.14632672745961195 0.000600000000005707079 0.14604292380507938
0.000799999999998135536 0.19392125237313576 0.000799999999998135536 0.19121036165675523
0.001007140329434719206 0.24269755042921326 0.001007140329434719206 0.23774853397601592
0.001267914553963578328 0.30340735817017844 0.001267914553963578328 0.29556667817260746
0.001596209851982166583 0.37880925170698077 0.001596209851982166583 0.36658524362205669
0.002009509145224797066 0.47222331660266281 0.002009509145224797066 0.45341410335793586
0.002529822128138903281 0.58760982761321778 0.002529822128138903281 0.55899049206905638
0.003184857364431081805 0.72964122562040779 0.003184857364431081805 0.68652720133036249
0.004009497869020606231 0.90375689318260577 0.004009497869020606231 0.83940454268350229
0.005047658755842121536 1.11618531193964210 0.005047658755842121536 1.02098105329330724
0.006354625877790454069 1.37391157300118172 0.006354625877790454069 1.23430128084404322
0.008000000000009777068 1.68456484156970387 0.008000000000009777068 1.48168449516009648
0.010071403294347192059 2.05619630456692404 0.010071403294347192059 1.76417720125039157
0.012679145539706837553 2.49691431740463621 0.012679145539706837553 2.08089302355679617
0.015962098519750611558 3.01435814265458779 0.015962098519750611558 2.42830688355573754
0.020095091452091651263 3.61500783928771874 0.020095091452091651263 2.79963279353381456
0.025298221281360611101 4.30337128956758797 0.025298221281360611101 3.18444035346416676
0.031848573644296607199 5.08111740045884464 0.031848573644296607199 3.56892575844866400
0.040094978690177640601 5.94638797747059922 0.040094978690177640601 3.93678577118484929
0.050476587558421215363 6.89333362491767421 0.050476587558421215363 4.27121010416232405
0.063546258777961384112 7.91234336389335535 0.063546258777961384112 4.55740074394063477
0.079999999999998294697 8.99074085995911432 0.079999999999998294697 4.78525440241630040
0.100714032943542974863 10.11424896420763631 0.100714032943542974863 4.95170136852510279
0.126791455396897845276 11.26876175501303123 0.126791455396897845276 5.06112710647130903
0.159620985197506115583 12.44200106580930054 0.159620985197506115583 5.12443509611002934
0.200950914520760193227 13.62485358812397607 0.200950914520760193227 5.15656011195078001
0.252982212813478213320 14.81187824803980924 0.252982212813478213320 5.17314358518726625
0.318485736442795541734 16.00110806201585945 0.318485736442795541734 5.18783618693587201
0.400949786901833249431 17.19331097749243042 0.400949786901833249431 5.21063191741887533
0.504765875584155310207 18.39102004827537584 0.504765875584155310207 5.24715644505640544
0.635462587779443310865 19.59746223386683184 0.635462587779443310865 5.30005433712615748
0.799999999999997157829 20.81621854307677566 0.799999999999997157829 5.36922722421121446
1.007140329435344483500 22.05025689037937653 1.007140329435344483500 5.45310898722803117
1.267914553968893187630 23.30216541342088732 1.267914553968893187630 5.55057754836224149
1.596209851975103788391 24.57404719958140049 1.596209851975103788391 5.66048130231164137
2.009509145207672986544 25.86751683646958355 2.009509145207672986544 5.78230914976305055
2.529822128134711078928 27.18387413916216033 2.529822128134711078928 5.91629593519335906
3.184857364427998049905 28.52411481666824500 3.184857364427998049905 6.06303228142280659
4.009497869018190385759 29.88888556530811513 4.009497869018190385759 6.22215414123802102
5.009497869018204596614 31.23174615837456258 5.009497869018204596614 6.38496456687041647
6.009497869018204596614 32.34498449030121492 6.009497869018204596614 6.52435981734732984
7.009497869018204596614 33.29668765439907219 7.009497869018204596614 6.64586436020544991
8.009497869018204596614 34.12770640141179257 8.009497869018204596614 6.75330749006948317
9.009497869018204596614 34.86519874477008329 9.009497869018204596614 6.84882959408011338
10.009497869018190385759 35.52762460328947469 10.009497869018190385759 6.93340615139602612
11.009497869018190385759 36.12832180767947676 11.009497869018190385759 7.01117999670784275
12.009497869018190385759 36.67754790461051329 12.009497869018190385759 7.07858715140384565
13.009497869018190385759 37.18347648032870723 13.009497869018190385759 7.14281711762382532
14.009497869018190385759 37.65091943054051882 14.009497869018190385759 7.20562538443618728
15.009497869018190385759 38.08641305745328509 15.009497869018190385759 7.25772807459714819
16.009497869018204596614 38.49372865946374844 16.009497869018204596614 7.30432763097220583
17.009497869018204596614 38.87477942970952682 17.009497869018204596614 7.35604313033037105
18.009497869018204596614 39.23240656442127516 18.009497869018204596614 7.39331100912445383
19.009497869018204596614 39.57105582498849827 19.009497869018204596614 7.42943916879186972
20.009497869018204596614 39.89147009085292694 20.009497869018204596614 7.46405468495765145
21.009497869018204596614 40.19458513830144142 21.009497869018204596614 7.50602526877112819
22.009497869018190385759 40.48103016238881935 22.009497869018190385759 7.54397022084898072
23.009497869018190385759 40.75467306687095004 23.009497869018190385759 7.56814635682194403
24.009497869018190385759 41.01683678282168444 24.009497869018190385759 7.59305372568470105
25.009497869018190385759 41.26731503822030334 25.009497869018190385759 7.62672432422497426
26.009497869018190385759 41.50653607201365247 26.009497869018190385759 7.64797771170165142
27.009497869018204596614 41.73448724444377689 27.009497869018204596614 7.67420860364113988
28.009497869018190385759 41.95248862499134646 28.009497869018190385759 7.69242486705065698
29.009497869018190385759 42.16249976809856292 29.009497869018190385759 7.68523048044923307
30.009497869018190385759 42.36496947143803737 30.009497869018190385759 7.68409465679120895
31.009497869018190385759 42.55960782037161749 31.009497869018190385759 7.68740315834952170
32.009497869018190385759 42.74652813550007124 32.009497869018190385759 7.69608013611874320
33.009497869018218807469 42.92487730526415390 33.009497869018218807469 7.69216826626248906
34.009497869018190385759 43.09556375774439374 34.009497869018190385759 7.69856947313454043
35.009497869018218807469 43.25986947268162197 35.009497869018218807469 7.70079657363492132
36.009497869018190385759 43.41886600730839518 36.009497869018190385759 7.69585371240870941
37.009497869018218807469 43.57357150471262486 37.009497869018218807469 7.69028713395103747
38.009497869018190385759 43.72342009657335637 38.009497869018190385759 7.69462288638692549
39.009497869018190385759 43.86842539065285251 39.009497869018190385759 7.71156320379184024
40.009497869018190385759 44.00865217464793488 40.009497869018190385759 7.73142705381312290
41.009497869018190385759 44.14435792711196171 41.009497869018190385759 7.74603990932211861
42.009497869018190385759 44.27555747372122852 42.009497869018190385759 7.76506975282005030
43.009497869018190385759 44.40260543085688028 43.009497869018190385759 7.77629623501058465
44.009497869018218807469 44.52651729374365175 44.009497869018218807469 7.78253110007392568
46.009497869018218807469 44.76550258685637829 46.009497869018218807469 7.79882209559710926
48.009497869018218807469 44.99342815173264398 48.009497869018218807469 7.81186960227363603
50.009497869018218807469 45.20914465520857561 50.009497869018218807469 7.84028495299134587
52.009497869018190385759 45.41313946024528292 52.009497869018190385759 7.84912841131384909
54.009497869018190385759 45.60562312843261878 54.009497869018190385759 7.84667356909836844
56.009497869018190385759 45.78927305079542265 56.009497869018190385759 7.82444304592115625
58.009497869018190385759 45.96535279282210240 58.009497869018190385759 7.73860687970871197
60.009497869018190385759 46.13374539176339084 60.009497869018190385759 7.68031890764900549
62.009497869018190385759 46.29340632498022501 62.009497869018190385759 7.62343987339919060
64.009497869018190385759 46.44414910631248006 64.009497869018190385759 7.56813513190996989
66.009497869018218807469 46.58670521192662051 66.009497869018218807469 7.51531316168987473
68.009497869018218807469 46.71806279240610849 68.009497869018218807469 7.44172291513567430
70.009497869018218807469 46.84219336650393473 70.009497869018218807469 7.39344607549319655
72.009497869018218807469 46.96079460661601956 72.009497869018218807469 7.35689150152009574
74.009497869018190385759 47.07493388018572489 74.009497869018190385759 7.30833294290320001
76.009497869018190385759 47.18415348792046871 76.009497869018190385759 7.26070343400547991
78.009497869018190385759 47.28828535713500969 78.009497869018190385759 7.24905940860166442
80.009497869018190385759 47.38840722177619824 80.009497869018190385759 7.21409292958044723
82.009497869018190385759 47.48705297173286510 82.009497869018190385759 7.18303831051506680
84.009497869018190385759 47.58243248606909503 84.009497869018190385759 7.17818489052041020
86.009497869018190385759 47.67483141356591148 86.009497869018190385759 7.17384949645154890
88.009497869018218807469 47.76407257972284981 88.009497869018218807469 7.16384761120579583
91.009497869018190385759 47.89225722066720436 91.009497869018190385759 7.13530636383619932
94.009497869018218807469 48.01372071383885753 94.009497869018218807469 7.08955151469620848
97.009497869018190385759 48.12882130604813824 97.009497869018190385759 6.94860502727704610
99.504748934509109403734 48.21738614296173608 99.504748934509109403734 7.19485353635994951
nan nan nan nan

