Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12779619377010129 0.000200000000006639311 0.10272242946445191
0.000399999999999067768 0.25367816899636664 0.000399999999999067768 0.26049722137387932
0.000600000000005707079 0.37801071260399755 0.000600000000005707079 0.37727755316312173
0.000799999999998135536 0.50096323529726738 0.000799999999998135536 0.49396010094661763
0.001007140329434719206 0.62696867194213424 0.001007140329434719206 0.61418371277137451
0.001267914553963578328 0.78380234193962761 0.001267914553963578328 0.76354725194590256
0.001596209851982166583 0.97859056690970025 0.001596209851982166583 0.94701187935697984
0.002009509145224797066 1.21991023455687886 0.002009509145224797066 1.17131976700800089
0.002529822128138903281 1.51799205466747922 0.002529822128138903281 1.44405877117839587
0.003184857364431081805 1.88490649951938671 0.003184857364431081805 1.77352860343676966
0.004009497869020606231 2.33470530738839832 0.004009497869020606231 2.16846173526571429
0.005047658755842121536 2.88347872251074167 0.005047658755842121536 2.63753438767437709
0.006354625877790454069 3.54927156358638562 0.006354625877790454069 3.18861164218044513
0.008000000000009777068 4.35179250738840118 0.008000000000009777068 3.82768494583024887
0.010071403294347192059 5.31184045346455402 0.010071403294347192059 4.55745776989684437
0.012679145539706837553 6.45036198662864280 0.012679145539706837553 5.37564031085505611
0.015962098519750611558 7.78709186852435131 0.015962098519750611558 6.27312611585232194
0.020095091452091651263 9.33877025149327267 0.020095091452091651263 7.23238471662902160
0.025298221281360611101 11.11704249804960121 0.025298221281360611101 8.22647091311576339
0.031848573644296607199 13.12621995118534812 0.031848573644296607199 9.21972487599238200
0.040094978690177640601 15.36150227513238242 0.040094978690177640601 10.17002990889419323
0.050476587558421215363 17.80777853103732511 0.050476587558421215363 11.03395943575267069
0.063546258777961384112 20.44022035672450244 0.063546258777961384112 11.77328525517997271
0.079999999999998294697 23.22608055489437362 0.079999999999998294697 12.36190720624210826
0.100714032943542974863 26.12847649086972979 0.100714032943542974863 12.79189520202318242
0.126791455396897845276 29.11096786711699735 0.126791455396897845276 13.07457835838421367
0.159620985197506115583 32.14183608667403291 0.159620985197506115583 13.23812399828424091
0.200950914520760193227 35.19753843598693521 0.200950914520760193227 13.32111362253951548
0.252982212813478213320 38.26401880743617312 0.252982212813478213320 13.36395426173377032
0.318485736442795541734 41.33619582687430238 0.318485736442795541734 13.40191014958433513
0.400949786901833249431 44.41605335852210601 0.400949786901833249431 13.46079911999876089
0.504765875584155310207 47.51013512471138966 0.504765875584155310207 13.55515414972905042
0.635462587779443310865 50.62677743748930936 0.635462587779443310865 13.69180703757590933
0.799999999999997157829 53.77523123628166246 0.799999999999997157829 13.87050366254563549
1.007140329435344483500 56.96316363348005751 1.007140329435344483500 14.08719821700574926
1.267914553968893187630 60.19726065133728810 1.267914553968893187630 14.33899199993579110
1.596209851975103788391 63.48295526558528223 1.596209851975103788391 14.62291003097173814
2.009509145207672986544 66.82441849421309144 2.009509145207672986544 14.93763197022121325
2.529822128134711078928 70.22500819283557405 2.529822128134711078928 15.28376449924951075
3.184857364427998049905 73.68729660972630313 3.184857364427998049905 15.66283339367558192
4.009497869018190385759 77.21295437704596054 4.009497869018190385759 16.07389819819822208
5.009497869018204596614 80.68201090913429141 5.009497869018204596614 16.49449179774857654
6.009497869018204596614 83.55787659994480521 6.009497869018204596614 16.85459619481393290
7.009497869018204596614 86.01644310719760256 7.009497869018204596614 17.16848293053074315
8.009497869018204596614 88.16324153698046473 8.009497869018204596614 17.44604434934616677
9.009497869018204596614 90.06843009065605088 9.009497869018204596614 17.69280978470695942
10.009497869018190385759 91.77969689183113644 10.009497869018190385759 17.91129922443973399
11.009497869018190385759 93.33149800317198697 11.009497869018190385759 18.11221499149526082
12.009497869018190385759 94.75033208691050390 12.009497869018190385759 18.28635014112660073
13.009497869018190385759 96.05731424084915204 13.009497869018190385759 18.45227755386154911
14.009497869018190385759 97.26487519556300754 14.009497869018190385759 18.61453224312681698
15.009497869018190385759 98.38990039842099122 15.009497869018190385759 18.74913085937596691
16.009497869018204596614 99.44213237028135666 16.009497869018204596614 18.86951304667819684
17.009497869018204596614 100.42651352674961629 17.009497869018204596614 19.00311142002012588
18.009497869018204596614 101.35038362475496854 18.009497869018204596614 19.09938677357150638
19.009497869018204596614 102.22522754788695920 19.009497869018204596614 19.19271785271233099
20.009497869018204596614 103.05296440137006186 20.009497869018204596614 19.28214126947393225
21.009497869018204596614 103.83601160727873491 21.009497869018204596614 19.39056527765874804
22.009497869018190385759 104.57599458617110599 22.009497869018190385759 19.48858973719320176
23.009497869018190385759 105.28290542274994834 23.009497869018190385759 19.55104475512335327
24.009497869018190385759 105.96016168895600629 24.009497869018190385759 19.61538879135214586
25.009497869018190385759 106.60723051540244910 25.009497869018190385759 19.70237117091451751
26.009497869018190385759 107.22521818603527777 26.009497869018190385759 19.75727575522926216
27.009497869018204596614 107.81409204814643488 27.009497869018204596614 19.82503889273961306
28.009497869018190385759 108.37726228122764383 28.009497869018190385759 19.87209757321419801
29.009497869018190385759 108.91979106758795126 29.009497869018190385759 19.85351207449385313
30.009497869018190385759 109.44283780121492100 30.009497869018190385759 19.85057786337728913
31.009497869018190385759 109.94565353596001955 31.009497869018190385759 19.85912482573626292
32.009497869018190385759 110.42853101670851856 32.009497869018190385759 19.88154035164008704
33.009497869018218807469 110.88926637193240765 33.009497869018218807469 19.87143468784476497
34.009497869018190385759 111.33020637417303078 34.009497869018190385759 19.88797113893089730
35.009497869018218807469 111.75466280442752520 35.009497869018218807469 19.89372448189021370
36.009497869018190385759 112.16540385221335896 36.009497869018190385759 19.88095542372249724
37.009497869018218807469 112.56505972050763376 37.009497869018218807469 19.86657509604017946
38.009497869018190385759 112.95216858281450811 38.009497869018190385759 19.87777578983289217
39.009497869018190385759 113.32676559251987669 39.009497869018190385759 19.92153827646225395
40.009497869018190385759 113.68901811784050437 40.009497869018190385759 19.97285322235056881
41.009497869018190385759 114.03959131170590524 41.009497869018190385759 20.01060309908213952
42.009497869018190385759 114.37852347377983619 42.009497869018190385759 20.05976352811846652
43.009497869018190385759 114.70673069638026220 43.009497869018190385759 20.08876527377734078
44.009497869018218807469 115.02683634217110864 44.009497869018218807469 20.10487200852431044
46.009497869018218807469 115.64421501604564924 46.009497869018218807469 20.14695708029253396
48.009497869018218807469 116.23302272530931134 48.009497869018218807469 20.18066313920689225
50.009497869018218807469 116.79029035928880376 50.009497869018218807469 20.25406946189431068
52.009497869018190385759 117.31727693896696962 52.009497869018190385759 20.27691506256077503
54.009497869018190385759 117.81452641511759794 54.009497869018190385759 20.27057338683745158
56.009497869018190385759 118.28895538122151265 56.009497869018190385759 20.21314453529632260
58.009497869018190385759 118.74382804812378822 58.009497869018190385759 19.99140110591417141
60.009497869018190385759 119.17884226205542575 60.009497869018190385759 19.84082384475993166
62.009497869018190385759 119.59129967286557417 62.009497869018190385759 19.69388633961457558
