Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31660476392076708 0.000200000000006639311 0.25448653493128726
0.000399999999999067768 0.62846720577164372 0.000399999999999067768 0.64536085811335253
0.000600000000005707079 0.93649105574151636 0.000600000000005707079 0.93467471235250799
0.000799999999998135536 1.24109601518806878 0.000799999999998135536 1.22374631460323369
0.001007140329434719206 1.55326432274696469 0.001007140329434719206 1.52159061744650215
0.001267914553963578328 1.94180709228914172 0.001267914553963578328 1.89162674030468758
0.001596209851982166583 2.42437921092467645 0.001596209851982166583 2.34614555918116308
0.002009509145224797066 3.02222922625704227 0.002009509145224797066 2.90185026149078951
0.002529822128138903281 3.76070289672459346 0.002529822128138903281 3.57753914924196170
0.003184857364431081805 4.66970384397061000 0.003184857364431081805 4.39377408851431994
0.004009497869020606231 5.78404411636867710 0.004009497869020606231 5.37218907317441463
0.005047658755842121536 7.14358599641370873 0.005047658755842121536 6.53427874107716544
0.006354625877790454069 8.79303406720756087 0.006354625877790454069 7.89952819740187628
0.008000000000009777068 10.78121498604610373 0.008000000000009777068 9.48278076902461642
0.010071403294347192059 13.15965634922831384 0.010071403294347192059 11.29073408800250533
0.012679145539706837553 15.98025163138967208 0.012679145539706837553 13.31771535076349444
0.015962098519750611558 19.29189211298935902 0.015962098519750611558 15.54116405475672025
0.020095091452091651263 23.13605017144140419 0.020095091452091651263 17.91764987861641600
0.025298221281360611101 27.54157625323256298 0.025298221281360611101 20.38041826217066443
0.031848573644296607199 32.51915136293660424 0.031848573644296607199 22.84112485407144888
0.040094978690177640601 38.05688305581183783 0.040094978690177640601 25.19542893558303476
0.050476587558421215363 44.11733519947311066 0.050476587558421215363 27.33574466663887748
0.063546258777961384112 50.63899752891748562 0.063546258777961384112 29.16736476122006039
0.079999999999998294697 57.54074150373831742 0.079999999999998294697 30.62562817546432115
0.100714032943542974863 64.73119337092887804 0.100714032943542974863 31.69088875856066068
0.126791455396897845276 72.12007523208339421 0.126791455396897845276 32.39121348141637213
0.159620985197506115583 79.62880682117953768 0.159620985197506115583 32.79638461510418068
0.200950914520760193227 87.19906296399344114 0.200950914520760193227 33.00198471648499066
0.252982212813478213320 94.79602078745476490 0.252982212813478213320 33.10811894519851251
0.318485736442795541734 102.40709159690148056 0.318485736442795541734 33.20215159638957658
0.400949786901833249431 110.03719025595155756 0.400949786901833249431 33.34804427148080208
0.504765875584155310207 117.70252830896241392 0.504765875584155310207 33.58180124836099623
0.635462587779443310865 125.42375829674770671 0.635462587779443310865 33.92034775760741638
0.799999999999997157829 133.22379867569134149 0.799999999999997157829 34.36305423495176825
1.007140329435344483500 141.12164409842802115 1.007140329435344483500 34.89989751825940090
1.267914553968893187630 149.13385864589369589 1.267914553968893187630 35.52369630951834267
1.596209851975103788391 157.27390207732096883 1.596209851975103788391 36.22708033479450052
2.009509145207672986544 165.55210775340535179 2.009509145207672986544 37.00677855848352493
2.529822128134711078928 173.97679449063781476 2.529822128134711078928 37.86429398523750223
3.184857364427998049905 182.55433482667677936 3.184857364427998049905 38.80340660110596218
4.009497869018190385759 191.28886761797193117 4.009497869018190385759 39.82178650392333452
5.009497869018204596614 199.88317541359720053 5.009497869018204596614 40.86377322797066824
6.009497869018204596614 207.00790073792779822 6.009497869018204596614 41.75590283102291522
7.009497869018204596614 213.09880098815406768 7.009497869018204596614 42.53353190531488082
8.009497869018204596614 218.41732096903547244 8.009497869018204596614 43.22116793644469368
9.009497869018204596614 223.13727196652851603 9.009497869018204596614 43.83250940211272706
10.009497869018190385759 227.37679746105260392 10.009497869018190385759 44.37379936893456289
11.009497869018190385759 231.22125956914865696 11.009497869018190385759 44.87155197893019221
12.009497869018190385759 234.73630658950730776 12.009497869018190385759 45.30295776898461213
13.009497869018190385759 237.97424947410371487 13.009497869018190385759 45.71402955279248914
14.009497869018190385759 240.96588435545930906 14.009497869018190385759 46.11600246039159856
15.009497869018190385759 243.75304356770104164 15.009497869018190385759 46.44945967742174986
16.009497869018204596614 246.35986342056799003 16.009497869018204596614 46.74769683822211164
17.009497869018204596614 248.79858835014096030 17.009497869018204596614 47.07867603411438040
18.009497869018204596614 251.08740201229616673 18.009497869018204596614 47.31719045839650306
19.009497869018204596614 253.25475727992642305 19.009497869018204596614 47.54841068026797046
20.009497869018204596614 255.30540858145869265 20.009497869018204596614 47.76994998372896362
21.009497869018204596614 257.24534488512927055 21.009497869018204596614 48.03856172013522041
22.009497869018190385759 259.07859303928842110 22.009497869018190385759 48.28140941343347947
23.009497869018190385759 260.82990762797408024 23.009497869018190385759 48.43613668366045033
24.009497869018190385759 262.50775541005873492 24.009497869018190385759 48.59554384438209240
25.009497869018190385759 264.11081624460996409 25.009497869018190385759 48.81103567503983243
26.009497869018190385759 265.64183086088735308 26.009497869018190385759 48.94705735489056053
27.009497869018204596614 267.10071836444018345 27.009497869018204596614 49.11493506330329240
28.009497869018190385759 268.49592719994461731 28.009497869018190385759 49.23151914912420324
29.009497869018190385759 269.83999851583075724 29.009497869018190385759 49.18547507487509307
30.009497869018190385759 271.13580461720340509 30.009497869018190385759 49.17820580346373305
31.009497869018190385759 272.38149005037837469 31.009497869018190385759 49.19938021343693890
32.009497869018190385759 273.57778006720042185 32.009497869018190385759 49.25491287115995220
33.009497869018218807469 274.71921475369060772 33.009497869018218807469 49.22987690407993711
34.009497869018190385759 275.81160804956408583 34.009497869018190385759 49.27084462806105591
35.009497869018218807469 276.86316462516236925 35.009497869018218807469 49.28509807126349784
36.009497869018190385759 277.88074244677369506 36.009497869018190385759 49.25346375941573740
37.009497869018218807469 278.87085763016085593 37.009497869018218807469 49.21783765728664406
38.009497869018190385759 279.82988861806944669 38.009497869018190385759 49.24558647287632596
39.009497869018190385759 280.75792250017826746 39.009497869018190385759 49.35400450426777752
40.009497869018190385759 281.65537391774682874 40.009497869018190385759 49.48113314440398369
41.009497869018190385759 282.52389073351656634 41.009497869018190385759 49.57465541966155342
42.009497869018190385759 283.36356783181588526 42.009497869018190385759 49.69644641804832474
43.009497869018190385759 284.17667475748402239 43.009497869018190385759 49.76829590406774173
44.009497869018218807469 284.96971067995934845 44.009497869018218807469 49.80819904047313429
46.009497869018218807469 286.49921655588082103 46.009497869018218807469 49.91246141182149643
48.009497869018218807469 287.95794017108886464 48.009497869018218807469 49.99596545455127483
50.009497869018218807469 289.33852579333483845 50.009497869018218807469 50.17782369914461071
52.009497869018190385759 290.64409254556977658 52.009497869018190385759 50.23442183240862846
54.009497869018190385759 291.87598802196873748 54.009497869018190385759 50.21871084222954806
56.009497869018190385759 293.05134752509070495 56.009497869018190385759 50.07643549389540283
58.009497869018190385759 294.17825787406150084 58.009497869018190385759 49.52708403013576088
60.009497869018190385759 295.25597050728572412 60.009497869018190385759 49.15404100895363371
62.009497869018190385759 296.27780047987340595 62.009497869018190385759 48.79001518975481844
64.009497869018190385759 297.24255428039987237 64.009497869018190385759 48.43606484422381442
66.009497869018218807469 298.15491335633038261 66.009497869018218807469 48.09800423481519971
68.009497869018218807469 298.99560187139906020 68.009497869018218807469 47.62702665686830983
70.009497869018218807469 299.79003754562518225 70.009497869018218807469 47.31805488315646357
72.009497869018218807469 300.54908548234249110 72.009497869018218807469 47.08410560972860992
74.009497869018190385759 301.27957683318862792 74.009497869018190385759 46.77333083458047724
76.009497869018190385759 301.97858232269095424 76.009497869018190385759 46.46850197763506429
78.009497869018190385759 302.64502628566413023 78.009497869018190385759 46.39398021505065373
80.009497869018190385759 303.28580621936765738 80.009497869018190385759 46.17019474931485945
82.009497869018190385759 303.91713901909031392 82.009497869018190385759 45.97144518729642471
84.009497869018190385759 304.52756791084220822 84.009497869018190385759 45.94038329933061959
86.009497869018190385759 305.11892104682186755 86.009497869018190385759 45.91263677728991865
88.009497869018218807469 305.69006451022625015 88.009497869018218807469 45.84862471171709331
91.009497869018190385759 306.51044621227009657 91.009497869018190385759 45.66596072855167421
94.009497869018218807469 307.28781256856865411 94.009497869018218807469 45.37312969405573426
97.009497869018190385759 308.02445635870810747 97.009497869018190385759 44.47107217457309503
99.504748934509109403734 308.59127131495512231 99.504748934509109403734 46.04706263270367828
nan nan nan nan

