Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28609857573048486 0.000200000000006639311 0.22996569693009555
0.000399999999999067768 0.56791177188218855 0.000399999999999067768 0.58317765043055558
0.000600000000005707079 0.84625624047475567 0.000600000000005707079 0.84461490933937566
0.000799999999998135536 1.12151124289130188 0.000799999999998135536 1.10583325824823442
0.001007140329434719206 1.40360083331561669 0.001007140329434719206 1.37497902149462559
0.001267914553963578328 1.75470588808419858 0.001267914553963578328 1.70936062209824646
0.001596209851982166583 2.19078017237203859 0.001596209851982166583 2.12008465894756126
0.002009509145224797066 2.73102484768539977 0.002009509145224797066 2.62224489775339586
0.002529822128138903281 3.39834350302977617 0.002529822128138903281 3.23282834579937628
0.003184857364431081805 4.21975842150469127 0.003184857364431081805 3.97041564769392963
0.004009497869020606231 5.22672736557273598 0.004009497869020606231 4.85455627185292204
0.005047658755842121536 6.45527172071759647 0.005047658755842121536 5.90467375821295981
0.006354625877790454069 7.94578859719016783 0.006354625877790454069 7.13837574088138371
0.008000000000009777068 9.74240000041145393 0.008000000000009777068 8.56907533034255842
0.010071403294347192059 11.89166862807871183 0.010071403294347192059 10.20282481389809703
0.012679145539706837553 14.44048780232347795 0.012679145539706837553 12.03449798623680245
0.015962098519750611558 17.43303792501903260 0.015962098519750611558 14.04370814323068117
0.020095091452091651263 20.90679533721397121 0.020095091452091651263 16.19120965593723227
0.025298221281360611101 24.88783062466588092 0.025298221281360611101 18.41668004420109384
0.031848573644296607199 29.38579563265365380 0.031848573644296607199 20.64028730302810644
0.040094978690177640601 34.38994380303829956 0.040094978690177640601 22.76774437668571238
0.050476587558421215363 39.86644613077388044 0.050476587558421215363 24.70183176907211120
0.063546258777961384112 45.75971912118324525 0.063546258777961384112 26.35696763579000645
0.079999999999998294697 51.99645130676353233 0.079999999999998294697 27.67472129397426883
0.100714032943542974863 58.49407317633416881 0.100714032943542974863 28.63733958130351098
0.126791455396897845276 65.17100548315869446 0.126791455396897845276 29.27018509909239796
0.159620985197506115583 71.95623949726379465 0.159620985197506115583 29.63631630583633481
0.200950914520760193227 78.79706991798366289 0.200950914520760193227 29.82210598078201258
0.252982212813478213320 85.66202920116356267 0.252982212813478213320 29.91801373433302658
0.318485736442795541734 92.53974162532503556 0.318485736442795541734 30.00298594777912342
0.400949786901833249431 99.43464848649787768 0.400949786901833249431 30.13482125573916193
0.504765875584155310207 106.36139927919259662 0.504765875584155310207 30.34605477390954675
0.635462587779443310865 113.33865658586317693 0.635462587779443310865 30.65198091637961397
0.799999999999997157829 120.38713057412734031 0.799999999999997157829 31.05203078002152139
1.007140329435344483500 127.52398568269407519 1.007140329435344483500 31.53714697613544971
1.267914553968893187630 134.76418997428410762 1.267914553968893187630 32.10084015469496421
1.596209851975103788391 142.11990630424577375 1.596209851975103788391 32.73645019836898484
2.009509145207672986544 149.60047237091578154 2.009509145207672986544 33.44102124946297749
2.529822128134711078928 157.21340543815446722 2.529822128134711078928 34.21591149186826186
3.184857364427998049905 164.96446402306469281 3.184857364427998049905 35.06453669422856478
4.009497869018190385759 172.85738818603192612 4.009497869018190385759 35.98479145015988934
5.009497869018204596614 180.62359861593287746 5.009497869018204596614 36.92637841173390711
6.009497869018204596614 187.06182696890869011 6.009497869018204596614 37.73254761032539051
7.009497869018204596614 192.56584360127465061 7.009497869018204596614 38.43524888318818711
8.009497869018204596614 197.37190202149818674 8.009497869018204596614 39.05662831756851006
9.009497869018204596614 201.63706607392029468 9.009497869018204596614 39.60906448576332650
10.009497869018190385759 205.46809562235742419 10.009497869018190385759 40.09819890890701544
11.009497869018190385759 208.94212778774630124 11.009497869018190385759 40.54799098096035692
12.009497869018190385759 212.11848538166415779 12.009497869018190385759 40.93782902561890324
13.009497869018190385759 215.04443897790102369 13.009497869018190385759 41.30929233025779013
14.009497869018190385759 217.74781737329266207 14.009497869018190385759 41.67253347332261626
15.009497869018190385759 220.26642218227149783 15.009497869018190385759 41.97386069808684539
16.009497869018204596614 222.62206408056536588 16.009497869018204596614 42.24336146578925621
17.009497869018204596614 224.82580770182008223 17.009497869018204596614 42.54244943707731608
18.009497869018204596614 226.89408463090305190 18.009497869018204596614 42.75798200276975791
19.009497869018204596614 228.85260618785014231 19.009497869018204596614 42.96692319284631623
20.009497869018204596614 230.70566869209943661 20.009497869018204596614 43.16711626133842117
21.009497869018204596614 232.45868404984335598 21.009497869018204596614 43.40984613772635470
22.009497869018190385759 234.11529110581531654 22.009497869018190385759 43.62929444390993439
23.009497869018190385759 235.69785923673700267 23.009497869018190385759 43.76911309695357488
24.009497869018190385759 237.21403939398538796 24.009497869018190385759 43.91316071354319206
25.009497869018190385759 238.66263863770743114 25.009497869018190385759 44.10788900843443372
26.009497869018190385759 240.04613361647898273 26.009497869018190385759 44.23080443267454598
27.009497869018204596614 241.36445123036654081 27.009497869018204596614 44.38250642439125926
28.009497869018190385759 242.62522588119998090 28.009497869018190385759 44.48785714777629607
29.009497869018190385759 243.83979032550334409 29.009497869018190385759 44.44624961193139967
30.009497869018190385759 245.01074010981662354 30.009497869018190385759 44.43968076510915921
31.009497869018190385759 246.13639856114917848 31.009497869018190385759 44.45881493245473592
32.009497869018190385759 247.21742105030872949 32.009497869018190385759 44.50899678722005604
33.009497869018218807469 248.24887374877769730 33.009497869018218807469 44.48637313988473352
34.009497869018190385759 249.23601039895507370 34.009497869018190385759 44.52339345296142881
35.009497869018218807469 250.18624511700872404 35.009497869018218807469 44.53627351752196262
36.009497869018190385759 251.10577507560023491 36.009497869018190385759 44.50768730343036594
37.009497869018218807469 252.00048853558806172 37.009497869018218807469 44.47549392468350504
38.009497869018190385759 252.86711289184921725 38.009497869018190385759 44.50056902627105160
39.009497869018190385759 253.70572684260901042 39.009497869018190385759 44.59854052859613915
40.009497869018190385759 254.51670507671391874 40.009497869018190385759 44.71341979455255711
41.009497869018190385759 255.30153667846417420 41.009497869018190385759 44.79793080891291623
42.009497869018190385759 256.06030738968775040 42.009497869018190385759 44.90798673714262890
43.009497869018190385759 256.79506807512223077 43.009497869018190385759 44.97291322581121875
44.009497869018218807469 257.51169168215079708 44.009497869018218807469 45.00897152876087404
46.009497869018218807469 258.89382329398608817 46.009497869018218807469 45.10318778620327862
48.009497869018218807469 260.21199281085375787 48.009497869018218807469 45.17864586648252612
50.009497869018218807469 261.45955325595622298 50.009497869018218807469 45.34298131146661603
52.009497869018190385759 262.63932321175184370 52.009497869018190385759 45.39412597876508926
54.009497869018190385759 263.75252042610202352 54.009497869018190385759 45.37992880795222561
56.009497869018190385759 264.81462914376686513 56.009497869018190385759 45.25136228224403112
58.009497869018190385759 265.83295698515451022 58.009497869018190385759 44.75494312098204830
60.009497869018190385759 266.80682751569827360 60.009497869018190385759 44.41784434923674496
62.009497869018190385759 267.73019991280227714 62.009497869018190385759 44.08889393449198479
64.009497869018190385759 268.60199566484050138 64.009497869018190385759 43.76904817954599736
66.009497869018218807469 269.42644514230897812 66.009497869018218807469 43.46356111843977033
