Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59610740706956922 0.000200000000006639311 0.47915042905031441
0.000399999999999067768 1.18328591086692314 0.000399999999999067768 1.21509349066654671
0.000600000000005707079 1.76323706588832385 0.000600000000005707079 1.75981723185120664
0.000799999999998135536 2.33675109109628565 0.000799999999998135536 2.30408485796390083
0.001007140329434719206 2.92450548267201960 0.001007140329434719206 2.86486983441099197
0.001267914553963578328 3.65605866595065043 0.001267914553963578328 3.56157847197991995
0.001596209851982166583 4.56465148306911761 0.001596209851982166583 4.41735218564578336
0.002009509145224797066 5.69029096506208720 0.002009509145224797066 5.46363994546312703
0.002529822128138903281 7.08069842273927375 0.002529822128138903281 6.73583542943213054
0.003184857364431081805 8.79217676872591269 0.003184857364431081805 8.27265277603086702
0.004009497869020606231 10.89027056285039841 0.004009497869020606231 10.11482473933620341
0.005047658755842121536 13.45003300887268693 0.005047658755842121536 12.30282169218435051
0.006354625877790454069 16.55563445466424000 0.006354625877790454069 14.87333043417072176
0.008000000000009777068 20.29900634091493217 0.008000000000009777068 17.85429816667916114
0.010071403294347192059 24.77716547003143432 0.010071403294347192059 21.25833527506721765
0.012679145539706837553 30.08781752472586390 0.012679145539706837553 25.07476093385939109
0.015962098519750611558 36.32301561898778175 0.015962098519750611558 29.26109794684663967
0.020095091452091651263 43.56084446341701266 0.020095091452091651263 33.73557516208246909
0.025298221281360611101 51.85562403928943098 0.025298221281360611101 38.37250625924320246
0.031848573644296607199 61.22746467552907745 0.031848573644296607199 43.00555538930640154
0.040094978690177640601 71.65397512852072737 0.040094978690177640601 47.43826854277742910
0.050476587558421215363 83.06467018025797699 0.050476587558421215363 51.46808175515600681
0.063546258777961384112 95.34373753491495052 0.063546258777961384112 54.91667896448464603
0.079999999999998294697 108.33842736250731775 0.079999999999998294697 57.66231554911642121
0.100714032943542974863 121.87670001870202441 0.100714032943542974863 59.66800149072748383
0.126791455396897845276 135.78857914790700079 0.126791455396897845276 60.98658163297925938
0.159620985197506115583 149.92611284300207330 0.159620985197506115583 61.74944290812585734
0.200950914520760193227 164.17948573689389491 0.200950914520760193227 62.13654934900689852
0.252982212813478213320 178.48313288887970884 0.252982212813478213320 62.33638020150656445
0.318485736442795541734 192.81335214729111271 0.318485736442795541734 62.51342605257725182
