Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49304596048077792 0.000200000000006639311 0.39630976012736929
0.000399999999999067768 0.97870674232146604 0.000399999999999067768 1.00501508633277314
0.000600000000005707079 1.45838971701413245 0.000600000000005707079 1.45556114059062436
0.000799999999998135536 1.93274848198558646 0.000799999999998135536 1.90572993784566047
0.001007140329434719206 2.41888558594449199 0.001007140329434719206 2.36956038862762552
0.001267914553963578328 3.02396000309611157 0.001267914553963578328 2.94581455912032064
0.001596209851982166583 3.77546554201290796 0.001596209851982166583 3.65363292809983209
0.002009509145224797066 4.70649238880653886 0.002009509145224797066 4.51902723013409435
0.002529822128138903281 5.85651128187840442 0.002529822128138903281 5.57127190428826324
0.003184857364431081805 7.27209088201673115 0.003184857364431081805 6.84238777325927927
0.004009497869020606231 9.00744370205330291 0.004009497869020606231 8.36606527541223954
0.005047658755842121536 11.12464694233176665 0.005047658755842121536 10.17577783115662804
0.006354625877790454069 13.69331867757844279 0.006354625877790454069 12.30186943241229791
0.008000000000009777068 16.78949625431138060 0.008000000000009777068 14.76745546842895962
0.010071403294347192059 20.49342316885034521 0.010071403294347192059 17.58296610579557040
0.012679145539706837553 24.88591269679953655 0.012679145539706837553 20.73956713478273173
0.015962098519750611558 30.04310282179072189 0.015962098519750611558 24.20212527277218229
0.020095091452091651263 36.02957813156760380 0.020095091452091651263 27.90300684222035343
0.025298221281360611101 42.89026718602362109 0.025298221281360611101 31.73825552285952867
0.031848573644296607199 50.64180342457315476 0.031848573644296607199 35.57029339253835332
0.040094978690177640601 59.26566684212364322 0.040094978690177640601 39.23663151947565808
0.050476587558421215363 68.70355846167947789 0.050476587558421215363 42.56972737148450392
0.063546258777961384112 78.85968886013711199 0.063546258777961384112 45.42209408127499159
0.079999999999998294697 89.60771723759249596 0.079999999999998294697 47.69303554408246271
0.100714032943542974863 100.80534800993611100 0.100714032943542974863 49.35195697296686035
0.126791455396897845276 112.31199215829654747 0.126791455396897845276 50.44256682783070289
0.159620985197506115583 124.00527728923269422 0.159620985197506115583 51.07353645789662266
0.200950914520760193227 135.79437409496895839 0.200950914520760193227 51.39371578244277572
0.252982212813478213320 147.62505320546341636 0.252982212813478213320 51.55899773236642147
0.318485736442795541734 159.47771035142471874 0.318485736442795541734 51.70543399646085447
0.400949786901833249431 171.35999940900788374 0.400949786901833249431 51.93263144360811623
0.504765875584155310207 183.29716648114455779 0.504765875584155310207 52.29665923572884623
0.635462587779443310865 195.32137359753940586 0.635462587779443310865 52.82387489335737740
0.799999999999997157829 207.46831147933184525 0.799999999999997157829 53.51329800130509540
1.007140329435344483500 219.76756034078113089 1.007140329435344483500 54.34931957270605096
1.267914553968893187630 232.24491528709481258 1.267914553968893187630 55.32075623201033920
1.596209851975103788391 244.92133708916128398 1.596209851975103788391 56.41613031303935344
2.009509145207672986544 257.81291780348016118 2.009509145207672986544 57.63034785930507553
2.529822128134711078928 270.93261225364955180 2.529822128134711078928 58.96574948742714639
3.184857364427998049905 284.29034433946020499 3.184857364427998049905 60.42822173818063902
4.009497869018190385759 297.89255946757089077 4.009497869018190385759 62.01413627433893794
5.009497869018204596614 311.27640337846645480 5.009497869018204596614 63.63681351647515072
6.009497869018204596614 322.37167875333545908 6.009497869018204596614 65.02611951289505043
7.009497869018204596614 331.85698695551076298 7.009497869018204596614 66.23711479004764158
8.009497869018204596614 340.13947380073750537 8.009497869018204596614 67.30796465102585557
9.009497869018204596614 347.48981415620846747 9.009497869018204596614 68.26000162099846591
10.009497869018190385759 354.09199187945176845 10.009497869018190385759 69.10294797558039193
11.009497869018190385759 360.07894068320541692 11.009497869018190385759 69.87809396718816402
12.009497869018190385759 365.55289411595151705 12.009497869018190385759 70.54991860899166056
13.009497869018190385759 370.59531558727604761 13.009497869018190385759 71.19007727231746685
14.009497869018190385759 375.25416365772048266 14.009497869018190385759 71.81606633154733288
15.009497869018190385759 379.59458347261778499 15.009497869018190385759 72.33535647681824798
16.009497869018204596614 383.65416230598873426 16.009497869018204596614 72.79979872202298452
17.009497869018204596614 387.45196831610491017 17.009497869018204596614 73.31522986562603705
18.009497869018204596614 391.01631875873204081 18.009497869018204596614 73.68666639094038828
19.009497869018204596614 394.39152305571866464 19.009497869018204596614 74.04674371562565227
20.009497869018204596614 397.58498523883412190 20.009497869018204596614 74.39174502674458722
21.009497869018204596614 400.60603187840439432 21.009497869018204596614 74.81005184541892561
22.009497869018190385759 403.46093395180849939 22.009497869018190385759 75.18823653446150956
23.009497869018190385759 406.18824156648048529 23.009497869018190385759 75.42919202299204073
24.009497869018190385759 408.80113993545609219 24.009497869018190385759 75.67743546599086812
25.009497869018190385759 411.29757321426234284 25.009497869018190385759 76.01301909810889867
26.009497869018190385759 413.68180951773609877 26.009497869018190385759 76.22484452662645538
27.009497869018204596614 415.95372286962299313 27.009497869018204596614 76.48627908295669897
28.009497869018190385759 418.12646996241375064 28.009497869018190385759 76.66783450827155377
29.009497869018190385759 420.21958102204899888 29.009497869018190385759 76.59613045514402074
30.009497869018190385759 422.23752906533246687 30.009497869018190385759 76.58481007935237983
31.009497869018190385759 424.17742460970379170 31.009497869018190385759 76.61778481155023712
32.009497869018190385759 426.04039708381736773 32.009497869018190385759 76.70426535665014001
33.009497869018218807469 427.81794380913271425 33.009497869018218807469 76.66527705374947743
34.009497869018190385759 429.51911878551914015 34.009497869018190385759 76.72907574890759008
35.009497869018218807469 431.15669907772678471 35.009497869018218807469 76.75127251722804544
36.009497869018190385759 432.74136453950700343 36.009497869018190385759 76.70200866700680820
37.009497869018218807469 434.28326266363586683 37.009497869018218807469 76.64652843504534019
38.009497869018190385759 435.77675362918108704 38.009497869018190385759 76.68974143432301105
39.009497869018190385759 437.22197306017341134 39.009497869018190385759 76.85857993112534814
40.009497869018190385759 438.61956667399113030 40.009497869018190385759 77.05655630300411474
41.009497869018190385759 439.97210067354922103 41.009497869018190385759 77.20219776291044411
42.009497869018190385759 441.27972282142155791 42.009497869018190385759 77.39186186977316595
43.009497869018190385759 442.54596746087349857 43.009497869018190385759 77.50375247560549496
44.009497869018218807469 443.78095569431178546 44.009497869018218807469 77.56589329740346273
46.009497869018218807469 446.16284244900191425 46.009497869018218807469 77.72826021945118669
48.009497869018218807469 448.43450057893528538 48.009497869018218807469 77.85830036932723885
50.009497869018218807469 450.58447506357879320 50.009497869018218807469 78.14150669814708294
52.009497869018190385759 452.61762328711125747 52.009497869018190385759 78.22964649942802851
54.009497869018190385759 454.53604384671177741 54.009497869018190385759 78.20517990534706598
56.009497869018190385759 456.36642140626105402 56.009497869018190385759 77.98361569101419377
58.009497869018190385759 458.12134950179370207 58.009497869018190385759 77.12811523443016881
60.009497869018190385759 459.79966240457514459 60.009497869018190385759 76.54717844623507972
62.009497869018190385759 461.39094970563621700 62.009497869018190385759 75.98028407154527031
64.009497869018190385759 462.89335275958103466 64.009497869018190385759 75.42908014803603578
66.009497869018218807469 464.31416194553531795 66.009497869018218807469 74.90262117817574961
68.009497869018218807469 465.62335916431419491 68.009497869018218807469 74.16917172085220500
70.009497869018218807469 466.86052721948919952 70.009497869018218807469 73.68801255241552894
72.009497869018218807469 468.04258624593961713 72.009497869018218807469 73.32368529848362471
74.009497869018190385759 469.18017433918436154 74.009497869018190385759 72.83971833093522719
76.009497869018190385759 470.26872976294060891 76.009497869018190385759 72.36501089225461669
78.009497869018190385759 471.30657739277899054 78.009497869018190385759 72.24895877239659114
80.009497869018190385759 472.30445864370278741 80.009497869018190385759 71.90045953148511160
82.009497869018190385759 473.28762795160423593 82.009497869018190385759 71.59094849480017331
84.009497869018190385759 474.23824377782199235 84.009497869018190385759 71.54257607552008835
86.009497869018190385759 475.15915308854022214 86.009497869018190385759 71.49936664796710772
88.009497869018218807469 476.04859004457114224 88.009497869018218807469 71.39968119168443650
91.009497869018190385759 477.32616363264980919 91.009497869018190385759 71.11522009290079893
94.009497869018218807469 478.53674978126059614 94.009497869018218807469 70.65919676313887976
97.009497869018190385759 479.68391901694650414 97.009497869018190385759 69.25443010519455811
99.504748934509109403734 480.56661522485194382 99.504748934509109403734 71.70870691238749828
nan nan nan nan

