Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31000883133908441 0.000200000000006639311 0.24918473212021880
0.000399999999999067768 0.61537413898473459 0.000399999999999067768 0.63191584023599112
0.000600000000005707079 0.91698082541356807 0.000600000000005707079 0.91520232251183076
0.000799999999998135536 1.21523984820498421 0.000799999999998135536 1.19825159971566619
0.001007140329434719206 1.52090464935640290 0.001007140329434719206 1.48989081291636660
0.001267914553963578328 1.90135277786645163 0.001267914553963578328 1.85221784988167348
0.001596209851982166583 2.37387131069707902 0.001596209851982166583 2.29726752669822210
0.002009509145224797066 2.95926611737668699 0.002009509145224797066 2.84139504770973161
0.002529822128138903281 3.68235491970949802 0.002529822128138903281 3.50300708363275382
0.003184857364431081805 4.57241834722122231 0.003184857364431081805 4.30223712833693828
0.004009497869020606231 5.66354319727766331 0.004009497869020606231 5.26026846748328136
0.005047658755842121536 6.99476128815509046 0.005047658755842121536 6.39814793397139159
0.006354625877790454069 8.60984585747407216 0.006354625877790454069 7.73495469328933716
0.008000000000009777068 10.55660634050347646 0.008000000000009777068 9.28522283633660273
0.010071403294347192059 12.88549684195272427 0.010071403294347192059 11.05551046116912062
0.012679145539706837553 15.64732972240238595 0.012679145539706837553 13.04026294762258686
0.015962098519750611558 18.88997769396874915 0.015962098519750611558 15.21738980361595672
0.020095091452091651263 22.65404912620303790 0.020095091452091651263 17.54436550614524037
0.025298221281360611101 26.96779341462355006 0.025298221281360611101 19.95582621504210863
0.031848573644296607199 31.84166904287542721 0.031848573644296607199 22.36526808627829155
0.040094978690177640601 37.26403132548242070 0.040094978690177640601 24.67052416609172028
0.050476587558421215363 43.19822404948408945 0.050476587558421215363 26.76624998608390271
0.063546258777961384112 49.58401841373169816 0.063546258777961384112 28.55971132869464313
0.079999999999998294697 56.34197605574377121 0.079999999999998294697 29.98759425514214882
0.100714032943542974863 63.38262684236786271 0.100714032943542974863 31.03066190942397284
0.126791455396897845276 70.61757366474832054 0.126791455396897845276 31.71639653388686497
0.159620985197506115583 77.96987334573829287 0.159620985197506115583 32.11312660228951188
0.200950914520760193227 85.38241581891023202 0.200950914520760193227 32.31444336822489305
0.252982212813478213320 92.82110368771613196 0.252982212813478213320 32.41836646717353432
0.318485736442795541734 100.27361052196604874 0.318485736442795541734 32.51044010479812840
0.400949786901833249431 107.74474879228587554 0.400949786901833249431 32.65329334915828241
0.504765875584155310207 115.25039230252569666 0.504765875584155310207 32.88218038902014939
0.635462587779443310865 122.81076333223212771 0.635462587779443310865 33.21367384599059136
0.799999999999997157829 130.44830286994778135 0.799999999999997157829 33.64715727172360715
1.007140329435344483500 138.18160984637742672 1.007140329435344483500 34.17281631996233671
1.267914553968893187630 146.02690325743753874 1.267914553968893187630 34.78361930307004712
