Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26383730326730592 0.000200000000006639311 0.21207211244273941
0.000399999999999067768 0.52372267147636986 0.000399999999999067768 0.53780071509446048
0.000600000000005707079 0.78040921311793032 0.000600000000005707079 0.77889559362709004
0.000799999999998135536 1.03424667932339065 0.000799999999998135536 1.01978859550269463
0.001007140329434719206 1.29438693562247065 0.001007140329434719206 1.26799218120541823
0.001267914553963578328 1.61817257690761851 0.001267914553963578328 1.57635561692057324
0.001596209851982166583 2.02031600910389697 0.001596209851982166583 1.95512129931763590
0.002009509145224797066 2.51852435521420137 0.002009509145224797066 2.41820855124232459
0.002529822128138903281 3.13391908060382818 0.002529822128138903281 2.98128262436830083
0.003184857364431081805 3.89141986997550759 0.003184857364431081805 3.66147840709526617
0.004009497869020606231 4.82003676364056410 0.004009497869020606231 4.47682422764534582
0.005047658755842121536 5.95298833034475816 0.005047658755842121536 5.44523228423097194
0.006354625877790454069 7.32752838933963524 0.006354625877790454069 6.58294016450156416
0.008000000000009777068 8.98434582170508733 0.008000000000009777068 7.90231730752051309
0.010071403294347192059 10.96638029102359546 0.010071403294347192059 9.40894507333542052
0.012679145539706837553 13.31687635949139192 0.012679145539706837553 11.09809612563624448
0.015962098519750611558 16.07657676082446585 0.015962098519750611558 12.95097004563059961
0.020095091452091651263 19.28004180953449875 0.020095091452091651263 14.93137489884701097
0.025298221281360611101 22.95131354436046678 0.025298221281360611101 16.98368188514222155
0.031848573644296607199 27.09929280244717020 0.031848573644296607199 19.03427071172620799
0.040094978690177640601 31.71406921317652916 0.040094978690177640601 20.99619077965252600
0.050476587558421215363 36.76444599956092674 0.050476587558421215363 22.77978722219906516
0.063546258777961384112 42.19916460743122855 0.063546258777961384112 24.30613730101671877
0.079999999999998294697 47.95061791978194066 0.079999999999998294697 25.52135681288693547
0.100714032943542974863 53.94266114244073407 0.100714032943542974863 26.40907396546721131
0.126791455396897845276 60.10006269340283325 0.126791455396897845276 26.99267790118031485
0.159620985197506115583 66.35733901764960763 0.159620985197506115583 27.33032051258682316
0.200950914520760193227 72.66588580332786762 0.200950914520760193227 27.50165393040416006
0.252982212813478213320 78.99668398954564452 0.252982212813478213320 27.59009912099875450
0.318485736442795541734 85.33924299741791231 0.318485736442795541734 27.66845966365798049
0.400949786901833249431 91.69765854662628612 0.400949786901833249431 27.79003689290066603
0.504765875584155310207 98.08544025746867590 0.504765875584155310207 27.98483437363416471
0.635462587779443310865 104.51979858062310313 0.635462587779443310865 28.26695646467284107
0.799999999999997157829 111.01983222974280352 0.799999999999997157829 28.63587852912647591
1.007140329435344483500 117.60137008202335096 1.007140329435344483500 29.08324793188283408
1.267914553968893187630 124.27821553824472289 1.267914553968893187630 29.60308025793195341
1.596209851975103788391 131.06158506443412648 1.596209851975103788391 30.18923361232875280
2.009509145207672986544 137.96008979450445509 2.009509145207672986544 30.83898213206960293
2.529822128134711078928 144.98066207553154072 2.529822128134711078928 31.55357832103125304
3.184857364427998049905 152.12861235556397332 3.184857364427998049905 32.33617216758830182
4.009497869018190385759 159.40738968164325229 4.009497869018190385759 33.18482208660277877
5.009497869018204596614 166.56931284466432430 5.009497869018204596614 34.05314435664222117
6.009497869018204596614 172.50658394827314623 6.009497869018204596614 34.79658569251909483
7.009497869018204596614 177.58233415679504219 7.009497869018204596614 35.44460992109573283
8.009497869018204596614 182.01443414086290318 8.009497869018204596614 36.01763994703723881
9.009497869018204596614 185.94772663877375862 9.009497869018204596614 36.52709116842726900
10.009497869018190385759 189.48066455087717941 10.009497869018190385759 36.97816614077880359
11.009497869018190385759 192.68438297429054273 11.009497869018190385759 37.39295998244183039
12.009497869018190385759 195.61358882458941366 12.009497869018190385759 37.75246480748717204
13.009497869018190385759 198.31187456175311468 13.009497869018190385759 38.09502462732707073
14.009497869018190385759 200.80490362954944317 14.009497869018190385759 38.43000205032633687
15.009497869018190385759 203.12753630641751101 15.009497869018190385759 38.70788306451812844
16.009497869018204596614 205.29988618380670573 16.009497869018204596614 38.95641403185176443
17.009497869018204596614 207.33215695845080973 17.009497869018204596614 39.23223002842864560
18.009497869018204596614 209.23950167691347701 18.009497869018204596614 39.43099204866375374
19.009497869018204596614 211.04563106660529570 19.009497869018204596614 39.62367556688997894
20.009497869018204596614 212.75450715121561984 20.009497869018204596614 39.80829165310747442
21.009497869018204596614 214.37112073760769704 21.009497869018204596614 40.03213476677935745
22.009497869018190385759 215.89882753274034144 22.009497869018190385759 40.23450784452789719
23.009497869018190385759 217.35825635664508582 23.009497869018190385759 40.36344723638369913
24.009497869018190385759 218.75646284171563138 24.009497869018190385759 40.49628653698508174
25.009497869018190385759 220.09234687050829393 25.009497869018190385759 40.67586306253319606
26.009497869018190385759 221.36819238407281318 26.009497869018190385759 40.78921446240880755
27.009497869018204596614 222.58393197036681954 27.009497869018204596614 40.92911255275274840
28.009497869018190385759 223.74660599995385724 28.009497869018190385759 41.02626595760349915
29.009497869018190385759 224.86666542985898332 29.009497869018190385759 40.98789589572924541
30.009497869018190385759 225.94650384766953266 30.009497869018190385759 40.98183816955311443
31.009497869018190385759 226.98457504198196943 31.009497869018190385759 40.99948351119745382
32.009497869018190385759 227.98148338933373225 32.009497869018190385759 41.04576072596663039
33.009497869018218807469 228.93267896140881135 33.009497869018218807469 41.02489742006660833
34.009497869018190385759 229.84300670797011890 34.009497869018190385759 41.05903719005087993
35.009497869018218807469 230.71930385430195543 35.009497869018218807469 41.07091505938624465
36.009497869018190385759 231.56728537231145992 36.009497869018190385759 41.04455313284644546
37.009497869018218807469 232.39238135846736100 37.009497869018218807469 41.01486471440553316
38.009497869018190385759 233.19157384839124347 38.009497869018190385759 41.03798872739693593
39.009497869018190385759 233.96493541681522288 39.009497869018190385759 41.12833708688981460
40.009497869018190385759 234.71281159812232886 40.009497869018190385759 41.23427762033665545
41.009497869018190385759 235.43657561126380529 41.009497869018190385759 41.31221284971796592
42.009497869018190385759 236.13630652651320929 42.009497869018190385759 41.41370534837360395
43.009497869018190385759 236.81389563123667585 43.009497869018190385759 41.47357992005645144
44.009497869018218807469 237.47475889996616161 44.009497869018218807469 41.50683253372760362
46.009497869018218807469 238.74934712990068419 46.009497869018218807469 41.59371784318458509
48.009497869018218807469 239.96495014257405387 48.009497869018218807469 41.66330454545938977
50.009497869018218807469 241.11543816111239380 50.009497869018218807469 41.81485308262050893
52.009497869018190385759 242.20341045464147101 52.009497869018190385759 41.86201819367386179
54.009497869018190385759 243.22999001830731913 54.009497869018190385759 41.84892570185796501
56.009497869018190385759 244.20945627090890184 56.009497869018190385759 41.73036291157950473
58.009497869018190385759 245.14854822838458404 58.009497869018190385759 41.27257002511312578
60.009497869018190385759 246.04664208940477010 60.009497869018190385759 40.96170084079469120
62.009497869018190385759 246.89816706656117162 62.009497869018190385759 40.65834599146235462
