Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11130636231589468 0.000200000000006639311 0.08946792243678069
0.000399999999999067768 0.22094550202909352 0.000399999999999067768 0.22688467668047552
0.000600000000005707079 0.32923513678412686 0.000600000000005707079 0.32859657856142860
0.000799999999998135536 0.43632281783955545 0.000799999999998135536 0.43022331372769929
0.001007140329434719206 0.54606948846572978 0.001007140329434719206 0.53493420144603587
0.001267914553963578328 0.68266655588290148 0.001267914553963578328 0.66502502588836676
0.001596209851982166583 0.85232081634070667 0.001596209851982166583 0.82481679814962761
0.002009509145224797066 1.06250246235599133 0.002009509145224797066 1.02018173255535571
0.002529822128138903281 1.32212211212973996 0.002529822128138903281 1.25772860715537704
0.003184857364431081805 1.64169275764591749 0.003184857364431081805 1.54468620299331549
0.004009497869020606231 2.03345300966086295 0.004009497869020606231 1.88866022103788023
0.005047658755842121536 2.51141695186419467 0.005047658755842121536 2.29720736990994112
0.006354625877790454069 3.09130103925265853 0.006354625877790454069 2.77717788189909731
0.008000000000009777068 3.79027089353183344 0.008000000000009777068 3.33379011411021686
0.010071403294347192059 4.62644168527557920 0.010071403294347192059 3.96939870281338081
0.012679145539706837553 5.61805721416043102 0.012679145539706837553 4.68200930300279072
0.015962098519750611558 6.78230582097282220 0.015962098519750611558 5.46369048800040957
0.020095091452091651263 8.13376763839736761 0.020095091452091651263 6.29917378545108342
0.025298221281360611101 9.68258540152707248 0.025298221281360611101 7.16499079529437477
0.031848573644296607199 11.43251415103240021 0.031848573644296607199 8.03008295650949400
0.040094978690177640601 13.37937294930884846 0.040094978690177640601 8.85776798516591057
0.050476587558421215363 15.51000065606476674 0.050476587558421215363 9.61022273436523022
0.063546258777961384112 17.80277256876005154 0.063546258777961384112 10.25415167386642779
0.079999999999998294697 20.22916693490800455 0.079999999999998294697 10.76682240543667568
0.100714032943542974863 22.75706016946718435 0.100714032943542974863 11.14132807918148060
0.126791455396897845276 25.35471394877932028 0.126791455396897845276 11.38753598956044399
0.159620985197506115583 27.99450239807092800 0.159620985197506115583 11.52997896624756535
0.200950914520760193227 30.65592057327894082 0.200950914520760193227 11.60226025188925547
0.252982212813478213320 33.32672605808956945 0.252982212813478213320 11.63957306667134972
