Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41059680320974479 0.000200000000006639311 0.33003722498901322
0.000399999999999067768 0.81504340748510051 0.000399999999999067768 0.83695236286575414
0.000600000000005707079 1.21451183791477901 0.000600000000005707079 1.21215626758215889
0.000799999999998135536 1.60954639469702676 0.000799999999998135536 1.58704600175106858
0.001007140329434719206 2.01438966856246982 0.001007140329434719206 1.97331283200093233
0.001267914553963578328 2.51828107281248093 0.001267914553963578328 2.45320342883264164
0.001596209851982166583 3.14411678916794024 0.001596209851982166583 3.04265752206307072
0.002009509145224797066 3.91945352780210143 0.002009509145224797066 3.76333705787086759
0.002529822128138903281 4.87716156918970789 0.002529822128138903281 4.63962108417316887
0.003184857364431081805 6.05602217264938503 0.003184857364431081805 5.69817577104200801
0.004009497869020606231 7.50118221341562741 0.004009497869020606231 6.96705770427306881
0.005047658755842121536 9.26433808909902901 0.005047658755842121536 8.47414274233445042
0.006354625877790454069 11.40346605590980644 0.006354625877790454069 10.24470063100555883
0.008000000000009777068 13.98188818502854147 0.008000000000009777068 12.29798130982880089
0.010071403294347192059 17.06642932790546752 0.010071403294347192059 14.64267077037824905
0.012679145539706837553 20.72438883445847679 0.012679145539706837553 17.27141209552140566
0.015962098519750611558 25.01917258403307898 0.015962098519750611558 20.15494713351262135
0.020095091452091651263 30.00456506608806606 0.020095091452091651263 23.23695218633066517
0.025298221281360611101 35.71798170341097745 0.025298221281360611101 26.43085493375258110
0.031848573644296607199 42.17327442380840807 0.031848573644296607199 29.62208379512390977
0.040094978690177640601 49.35502021300597164 0.040094978690177640601 32.67532190083424837
0.050476587558421215363 57.21466908681669850 0.050476587558421215363 35.45104386454729450
0.063546258777961384112 65.67244992031486106 0.063546258777961384112 37.82642617470726520
0.079999999999998294697 74.62314913766063285 0.079999999999998294697 39.71761154005529448
0.100714032943542974863 83.94826640292338027 0.100714032943542974863 41.09912135875835304
0.126791455396897845276 93.53072256660816208 0.126791455396897845276 42.00735498371186338
0.159620985197506115583 103.26860884621719094 0.159620985197506115583 42.53281129771323776
0.200950914520760193227 113.08628478142898643 0.200950914520760193227 42.79944892919147037
0.252982212813478213320 122.93858945873041932 0.252982212813478213320 42.93709175705431136
0.318485736442795541734 132.80919691473161492 0.318485736442795541734 43.05904035156773091
0.400949786901833249431 142.70448111318717110 0.400949786901833249431 43.24824491457666653
0.504765875584155310207 152.64546640068562056 0.504765875584155310207 43.55139849396817198
0.635462587779443310865 162.65893654109470390 0.635462587779443310865 43.99045099814711079
0.799999999999997157829 172.77461390753722981 0.799999999999997157829 44.56458596095307456
1.007140329435344483500 183.01713219014885681 1.007140329435344483500 45.26080459399266687
1.267914553968893187630 193.40797293139334556 1.267914553968893187630 46.06979365140659866
1.596209851975103788391 203.96459175652563545 1.596209851975103788391 46.98199480918661664
2.009509145207672986544 214.70038974269758114 2.009509145207672986544 47.99316594303331840
2.529822128134711078928 225.62615535504590980 2.529822128134711078928 49.10525626210488070
3.184857364427998049905 236.75015297834644912 3.184857364427998049905 50.32316793580929470
4.009497869018190385759 248.07775019205732292 4.009497869018190385759 51.64387937227557046
5.009497869018204596614 259.22349311450886944 5.009497869018204596614 52.99520590502445572
6.009497869018204596614 268.46337126950004404 6.009497869018204596614 54.15218648398284529
7.009497869018204596614 276.36250753151233539 7.009497869018204596614 55.16067418970523306
8.009497869018204596614 283.25996313171788188 8.009497869018204596614 56.05245216757670335
9.009497869018204596614 289.38114958159167145 9.009497869018204596614 56.84528563086494302
