Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03792661234467522 0.000200000000006639311 0.03048536616364379
0.000399999999999067768 0.07528513402472815 0.000399999999999067768 0.07730885279482870
0.000600000000005707079 0.11218382438570249 0.000600000000005707079 0.11196624158389419
0.000799999999998135536 0.14867296015273743 0.000799999999998135536 0.14659461060351237
0.001007140329434719206 0.18606812199573014 0.001007140329434719206 0.18227387604827888
0.001267914553963578328 0.23261230793047014 0.001267914553963578328 0.22660111993233237
0.001596209851982166583 0.29042042630868525 0.001596209851982166583 0.28104868677691014
0.002009509145224797066 0.36203787606204146 0.002009509145224797066 0.34761747924108416
0.002529822128138903281 0.45050086783680027 0.002529822128138903281 0.42855937725294330
0.003184857364431081805 0.55939160630897922 0.003184857364431081805 0.52633752101994458
0.004009497869020606231 0.69288028477333108 0.004009497869020606231 0.64354348272401840
0.005047658755842121536 0.85574207248705891 0.005047658755842121536 0.78275214085820211
0.006354625877790454069 1.05333220596757249 0.006354625877790454069 0.94629764864709986
0.008000000000009777068 1.29149971187010615 0.008000000000009777068 1.13595811295607385
0.010071403294347192059 1.57641716683464184 0.010071403294347192059 1.35253585429196677
0.012679145539706837553 1.91430097667688748 0.012679145539706837553 1.59535131806021013
0.015962098519750611558 2.31100790936851697 0.015962098519750611558 1.86170194405939893
0.020095091452091651263 2.77150601012058440 0.020095091452091651263 2.14638514170925809
0.025298221281360611101 3.29925132200181714 0.025298221281360611101 2.44140427098919455
0.031848573644296607199 3.89552334035178038 0.031848573644296607199 2.73617641481064222
0.040094978690177640601 4.55889744939412545 0.040094978690177640601 3.01820242457505117
0.050476587558421215363 5.28488911243688353 0.050476587558421215363 3.27459441319111555
0.063546258777961384112 6.06612991231823973 0.063546258777961384112 3.49400723702115323
0.079999999999998294697 6.89290132596865313 0.079999999999998294697 3.66869504185249662
0.100714032943542974863 7.75425753922585592 0.100714032943542974863 3.79630438253591196
0.126791455396897845276 8.63938401217665586 0.126791455396897845276 3.88019744829466973
0.159620985197506115583 9.53886748378713101 0.159620985197506115583 3.92873357368435538
0.200950914520760193227 10.44572108422838141 0.200950914520760193227 3.95336275249559765
0.252982212813478213320 11.35577332349718560 0.252982212813478213320 3.96607674864357085
0.318485736442795541734 12.26751618087882356 0.318485736442795541734 3.97734107665083458
0.400949786901833249431 13.18153841607752774 0.400949786901833249431 3.99481780335447034
0.504765875584155310207 14.09978203701112243 0.504765875584155310207 4.02281994120991104
0.635462587779443310865 15.02472104596457037 0.635462587779443310865 4.06337499179672168
0.799999999999997157829 15.95910088302552765 0.799999999999997157829 4.11640753856193076
1.007140329435344483500 16.90519694929085759 1.007140329435344483500 4.18071689020815729
1.267914553968893187630 17.86499348362267980 1.267914553968893187630 4.25544278707771806
1.596209851975103788391 18.84010285301240728 1.596209851975103788391 4.33970233177225850
2.009509145207672986544 19.83176290796001595 2.009509145207672986544 4.43310368148500533
2.529822128134711078928 20.84097017335765401 2.529822128134711078928 4.53582688364824271
3.184857364427998049905 21.86848802611232401 3.184857364427998049905 4.64832474909081839
4.009497869018190385759 22.91481226673622018 4.009497869018190385759 4.77031817494914900
5.009497869018204596614 23.94433872142050035 5.009497869018204596614 4.89513950126731867
6.009497869018204596614 24.79782144256426335 6.009497869018204596614 5.00200919329962002
7.009497869018204596614 25.52746053503928891 7.009497869018204596614 5.09516267615751151
8.009497869018204596614 26.16457490774904215 8.009497869018204596614 5.17753574238660352
9.009497869018204596614 26.72998570432372745 9.009497869018204596614 5.25076935546142032
10.009497869018190385759 27.23784552918859347 10.009497869018190385759 5.31561138273695288
11.009497869018190385759 27.69838005255426694 11.009497869018190385759 5.37523799747601316
12.009497869018190385759 28.11945339353473017 12.009497869018190385759 5.42691681607628151
13.009497869018190385759 28.50733196825200721 13.009497869018190385759 5.47615979017826593
14.009497869018190385759 28.86570489674772944 14.009497869018190385759 5.52431279473441084
15.009497869018190385759 29.19958334404751810 15.009497869018190385759 5.56425819052448034
16.009497869018204596614 29.51185863892220951 16.009497869018204596614 5.59998451707869105
17.009497869018204596614 29.80399756277730461 17.009497869018204596614 5.63963306658661789
18.009497869018204596614 30.07817836605631356 18.009497869018204596614 5.66820510699541469
19.009497869018204596614 30.33780946582451321 19.009497869018204596614 5.69590336274043363
20.009497869018204596614 30.58346040298724589 20.009497869018204596614 5.72244192513419936
21.009497869018204596614 30.81584860603110698 21.009497869018204596614 5.75461937272453206
22.009497869018190385759 31.03545645783142248 22.009497869018190385759 5.78371050265088549
23.009497869018190385759 31.24524935126773428 23.009497869018190385759 5.80224554023015759
24.009497869018190385759 31.44624153349662521 24.009497869018190385759 5.82134118969160497
25.009497869018190385759 31.63827486263556565 25.009497869018190385759 5.84715531523914755
26.009497869018190385759 31.82167765521046832 26.009497869018190385759 5.86344957897126573
27.009497869018204596614 31.99644022074023297 27.009497869018204596614 5.88355992945820727
28.009497869018190385759 32.16357461249336325 28.009497869018190385759 5.89752573140550318
29.009497869018190385759 32.32458315554223560 29.009497869018190385759 5.89201003501107934
30.009497869018190385759 32.47980992810249745 30.009497869018190385759 5.89113923687325958
31.009497869018190385759 32.62903266228490651 31.009497869018190385759 5.89367575473463390
32.009497869018190385759 32.77233823721671513 32.009497869018190385759 5.90032810435770294
33.009497869018218807469 32.90907260070251539 33.009497869018218807469 5.89732900413457539
34.009497869018190385759 33.03993221427070637 34.009497869018190385759 5.90223659606981421
35.009497869018218807469 33.16589992905591089 35.009497869018218807469 5.90394403978677218
36.009497869018190385759 33.28779727226977059 36.009497869018190385759 5.90015451284667680
37.009497869018218807469 33.40640482027968261 37.009497869018218807469 5.89588680269579513
38.009497869018190385759 33.52128874070623965 38.009497869018190385759 5.89921087956330936
39.009497869018190385759 33.63245946616718385 39.009497869018190385759 5.91219845624041085
40.009497869018190385759 33.73996666723008531 40.009497869018190385759 5.92742740792339440
41.009497869018190385759 33.84400774411917467 41.009497869018190385759 5.93863059714695751
42.009497869018190385759 33.94459406318627970 42.009497869018190385759 5.95322014382870623
43.009497869018190385759 34.04199749699026967 43.009497869018190385759 5.96182711350811534
44.009497869018218807469 34.13699659187013680 44.009497869018218807469 5.96660717672334329
46.009497869018218807469 34.32021864992322691 46.009497869018218807469 5.97909693995778380
