Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01154288201794463 0.000200000000006639311 0.00927815491936985
0.000399999999999067768 0.02291286687709118 0.000399999999999067768 0.02352878128538265
0.000600000000005707079 0.03414290307390945 0.000600000000005707079 0.03407668222118519
0.000799999999998135536 0.04524829222039835 0.000799999999998135536 0.04461575105324289
0.001007140329434719206 0.05662942843348309 0.001007140329434719206 0.05547465792773706
0.001267914553963578328 0.07079505023970829 0.001267914553963578328 0.06896555824027507
0.001596209851982166583 0.08838882539829550 0.001596209851982166583 0.08553655684514656
0.002009509145224797066 0.11018544054062132 0.002009509145224797066 0.10579662411685170
0.002529822128138903281 0.13710895977641746 0.002529822128138903281 0.13043111481611319
0.003184857364431081805 0.17024961931142849 0.003184857364431081805 0.16018968031041791
0.004009497869020606231 0.21087660840927466 0.004009497869020606231 0.19586105995948386
0.005047658755842121536 0.26044323945258313 0.005047658755842121536 0.23822891243510499
0.006354625877790454069 0.32057936703360901 0.006354625877790454069 0.28800363219694347
0.008000000000009777068 0.39306512969959756 0.008000000000009777068 0.34572638220402252
0.010071403294347192059 0.47977913773228226 0.010071403294347192059 0.41164134695842469
0.012679145539706837553 0.58261334072774840 0.012679145539706837553 0.48554170549658565
0.015962098519750611558 0.70335023328607049 0.015962098519750611558 0.56660493949633872
0.020095091452091651263 0.84350182916713445 0.020095091452091651263 0.65324765182455680
0.025298221281360611101 1.00411996756577038 0.025298221281360611101 0.74303608247497221
0.031848573644296607199 1.18559406010706381 0.031848573644296607199 0.83274934363802156
0.040094978690177640601 1.38749052807647333 0.040094978690177640601 0.91858334660979823
0.050476587558421215363 1.60844451248079068 0.050476587558421215363 0.99661569097120895
0.063546258777961384112 1.84621345157511652 0.063546258777961384112 1.06339350691948131
0.079999999999998294697 2.09783953399045986 0.079999999999998294697 1.11655936056380356
0.100714032943542974863 2.35999142498178172 0.100714032943542974863 1.15539698598919061
0.126791455396897845276 2.62937774283637404 0.126791455396897845276 1.18092965817663864
0.159620985197506115583 2.90313358202217042 0.159620985197506115583 1.19570152242567329
0.200950914520760193227 3.17913250389559421 0.200950914520760193227 1.20319735945518214
