Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76595267104789755 0.000200000000006639311 0.61567185143532788
0.000399999999999067768 1.52043238062983610 0.000399999999999067768 1.56130270100860558
0.000600000000005707079 2.26562549683299164 0.000600000000005707079 2.26123127024864568
0.000799999999998135536 3.00254739091071832 0.000799999999998135536 2.96057376631876012
0.001007140329434719206 3.75776707247898489 0.001007140329434719206 3.68113980106198024
0.001267914553963578328 4.69775726233492907 0.001267914553963578328 4.57635740037253846
0.001596209851982166583 5.86522991392975168 0.001596209851982166583 5.67596152208151139
0.002009509145224797066 7.31159101873122896 0.002009509145224797066 7.02036170032537399
0.002529822128138903281 9.09815883087798838 0.002529822128138903281 8.65503611886922464
0.003184857364431081805 11.29727831002264615 0.003184857364431081805 10.62972950059844557
0.004009497869020606231 13.99316922944401220 0.004009497869020606231 12.99678033588289416
0.005047658755842121536 17.28226924653212393 0.005047658755842121536 15.80818997515803837
0.006354625877790454069 21.27273085530162788 0.006354625877790454069 19.11109816506860426
0.008000000000009777068 26.08267896363757998 0.008000000000009777068 22.94141493339549243
0.010071403294347192059 31.83677278237787434 0.010071403294347192059 27.31534366602689445
0.012679145539706837553 38.66055668114844934 0.012679145539706837553 32.21916031473772790
0.015962098519750611558 46.67231190876853475 0.015962098519750611558 37.59828491372133641
0.020095091452091651263 55.97237137830484954 0.020095091452091651263 43.34764775321523445
0.025298221281360611101 66.63053213347149040 0.025298221281360611101 49.30575147280350734
0.031848573644296607199 78.67263441710444738 0.031848573644296607199 55.25886715998014864
0.040094978690177640601 92.06990718450310851 0.040094978690177640601 60.95456635717874150
0.050476587558421215363 106.73178229247533011 0.050476587558421215363 66.13256977944665493
0.063546258777961384112 122.50944975094880363 0.063546258777961384112 70.56375485201417064
0.079999999999998294697 139.20663764836692167 0.079999999999998294697 74.09168899741239045
0.100714032943542974863 156.60228812914826335 0.100714032943542974863 76.66884285599699922
