Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47490714588115063 0.000200000000006639311 0.38172980239693094
0.000399999999999067768 0.94270080865746575 0.000399999999999067768 0.96804128717002880
0.000600000000005707079 1.40473658361227449 0.000600000000005707079 1.40201206852876203
0.000799999999998135536 1.86164402278210317 0.000799999999998135536 1.83561947190485020
0.001007140329434719206 2.32989648412044703 0.001007140329434719206 2.28238592616975300
0.001267914553963578328 2.91271063843371314 0.001267914553963578328 2.83744011045703148
0.001596209851982166583 3.63656881638701535 0.001596209851982166583 3.51921833877174439
0.002009509145224797066 4.53334383938556318 0.002009509145224797066 4.35277539223618426
0.002529822128138903281 5.64105434508689108 0.002529822128138903281 5.36630872386294211
0.003184857364431081805 7.00455576595591456 0.003184857364431081805 6.59066113277147902
0.004009497869020606231 8.67606617455301610 0.004009497869020606231 8.05828360976162195
0.005047658755842121536 10.71537899462056487 0.005047658755842121536 9.80141811161574950
0.006354625877790454069 13.18955110081134308 0.006354625877790454069 11.84929229610281531
0.008000000000009777068 16.17182247906915649 0.008000000000009777068 14.22417115353692374
0.010071403294347192059 19.73948452384247076 0.010071403294347192059 16.93610113200375622
0.012679145539706837553 23.97037744708450546 0.012679145539706837553 19.97657302614524255
0.015962098519750611558 28.93783816948404208 0.015962098519750611558 23.31174608213508037
0.020095091452091651263 34.70407525716210273 0.020095091452091651263 26.87647481792462045
0.025298221281360611101 41.31236437984884446 0.025298221281360611101 30.57062739325600020
0.031848573644296607199 48.77872704440490281 0.031848573644296607199 34.26168728110717154
0.040094978690177640601 57.08532458371774965 0.040094978690177640601 37.79314340337455036
0.050476587558421215363 66.17600279920966955 0.050476587558421215363 41.00361699995831799
0.063546258777961384112 75.95849629337621423 0.063546258777961384112 43.75104714183009236
0.079999999999998294697 86.31111225560748323 0.079999999999998294697 45.93844226319647817
0.100714032943542974863 97.09679005639333127 0.100714032943542974863 47.53633313784098391
0.126791455396897845276 108.18011284812509132 0.126791455396897845276 48.58682022212456530
0.159620985197506115583 119.44321023176928520 0.159620985197506115583 49.19457692265628168
0.200950914520760193227 130.79859444599017593 0.200950914520760193227 49.50297707472748954
0.252982212813478213320 142.19403118118214024 0.252982212813478213320 49.66217841779775455
0.318485736442795541734 153.61063739535222794 0.318485736442795541734 49.80322739458436843
0.400949786901833249431 165.05578538392731502 0.400949786901833249431 50.02206640722119602
0.504765875584155310207 176.55379246344361377 0.504765875584155310207 50.37270187254149789
0.635462587779443310865 188.13563744512157427 0.635462587779443310865 50.88052163641111747
0.799999999999997157829 199.83569801353704065 0.799999999999997157829 51.54458135242765593
1.007140329435344483500 211.68246614764203173 1.007140329435344483500 52.34984627738910490
1.267914553968893187630 223.70078796884050121 1.267914553968893187630 53.28554446427752112
1.596209851975103788391 235.91085311598143903 1.596209851975103788391 54.34062050219175433
2.009509145207672986544 248.32816163010801347 2.009509145207672986544 55.51016783772528385
2.529822128134711078928 260.96519173595675056 2.529822128134711078928 56.79644097785624979
3.184857364427998049905 273.83150224001519746 3.184857364427998049905 58.20510990165894327
4.009497869018190385759 286.93330142695788254 4.009497869018190385759 59.73267975588500178
5.009497869018204596614 299.82476312039580080 5.009497869018204596614 61.29565984195600237
6.009497869018204596614 310.51185110689164048 6.009497869018204596614 62.63385424653436928
7.009497869018204596614 319.64820148223111573 7.009497869018204596614 63.80029785797231767
8.009497869018204596614 327.62598145355315182 8.009497869018204596614 64.83175190466702986
9.009497869018204596614 334.70590794979273142 9.009497869018204596614 65.74876410316909414
10.009497869018190385759 341.06519619157887746 10.009497869018190385759 66.56069905340184789
11.009497869018190385759 346.83188935372299966 11.009497869018190385759 67.30732796839529897
12.009497869018190385759 352.10445988426101849 12.009497869018190385759 67.95443665347691820
13.009497869018190385759 356.96137421115560073 13.009497869018190385759 68.57104432918872305
