Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25724137068562325 0.000200000000006639311 0.20677030963167092
0.000399999999999067768 0.51062960468946061 0.000399999999999067768 0.52435569721709896
0.000600000000005707079 0.76089898278998203 0.000600000000005707079 0.75942320378641270
0.000799999999998135536 1.00839051234030586 0.000799999999998135536 0.99429388061512725
0.001007140329434719206 1.26202726223190886 0.001007140329434719206 1.23629237667528291
0.001267914553963578328 1.57771826248492775 0.001267914553963578328 1.53694672649755870
0.001596209851982166583 1.96980810887629998 0.001596209851982166583 1.90624326683469469
0.002009509145224797066 2.45556124633384698 0.002009509145224797066 2.35775333746126670
0.002529822128138903281 3.05557110358873274 0.002529822128138903281 2.90675055875909338
0.003184857364431081805 3.79413437322612035 0.003184857364431081805 3.56994144691788451
0.004009497869020606231 4.69953584454954942 0.004009497869020606231 4.36490362195421255
0.005047658755842121536 5.80416362208613901 0.005047658755842121536 5.30910147712519720
0.006354625877790454069 7.14434017960614387 0.006354625877790454069 6.41836666038902415
0.008000000000009777068 8.75973717616246006 0.008000000000009777068 7.70475937483250117
0.010071403294347192059 10.69222078374800589 0.010071403294347192059 9.17372144650203403
0.012679145539706837553 12.98395445050410757 0.012679145539706837553 10.82064372249533868
0.015962098519750611558 15.67466234180385598 0.015962098519750611558 12.62719579448983609
0.020095091452091651263 18.79804076429613957 0.020095091452091651263 14.55809052637583711
0.025298221281360611101 22.37753070575145742 0.025298221281360611101 16.55908983801366574
0.031848573644296607199 26.42181048238598962 0.031848573644296607199 18.55841394393305421
0.040094978690177640601 30.92121748284711558 0.040094978690177640601 20.47128601016121507
0.050476587558421215363 35.84533484957190552 0.050476587558421215363 22.21029254164409039
0.063546258777961384112 41.14418549224545529 0.063546258777961384112 23.69848386849130151
0.079999999999998294697 46.75185247178738734 0.079999999999998294697 24.88332289256475960
0.100714032943542974863 52.59409461387971163 0.100714032943542974863 25.74884711633053413
0.126791455396897845276 58.59756112606775957 0.126791455396897845276 26.31786095365080413
0.159620985197506115583 64.69840554220836282 0.159620985197506115583 26.64706249977215080
0.200950914520760193227 70.84923865824467271 0.200950914520760193227 26.81411258214405535
0.252982212813478213320 77.02176688980699737 0.252982212813478213320 26.90034664297378342
0.318485736442795541734 83.20576192248245206 0.318485736442795541734 26.97674817206653231
0.400949786901833249431 89.40521708296063252 0.400949786901833249431 27.09528597057814991
0.504765875584155310207 95.63330425103194443 0.504765875584155310207 27.28521351429331077
0.635462587779443310865 101.90680361610752414 0.635462587779443310865 27.56028255305601959
0.799999999999997157829 108.24433642399922917 0.799999999999997157829 27.91998156589831126
1.007140329435344483500 114.66133582997275653 1.007140329435344483500 28.35616673358576278
1.267914553968893187630 121.17126014978860837 1.267914553968893187630 28.86300325148365431
1.596209851975103788391 127.78504543782328540 1.596209851975103788391 29.43450277202053300
2.009509145207672986544 134.51108754964184300 2.009509145207672986544 30.06800757876786534
2.529822128134711078928 141.35614552364322094 2.529822128134711078928 30.76473886300546923
3.184857364427998049905 148.32539704667487968 3.184857364427998049905 31.52776786339859427
4.009497869018190385759 155.42220493960218164 4.009497869018190385759 32.35520153443771108
5.009497869018204596614 162.40508002354772543 5.009497869018204596614 33.20181574772616528
