Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59138529131858419 0.000200000000020850166 0.47213068105094441
0.000399999999999067768 1.18110500128035034 0.000399999999999067768 1.22944563106001303
0.000600000000019917934 1.76940991448525686 0.000600000000019917934 1.79582164806695577
0.000799999999998135536 2.35642530334618971 0.000799999999998135536 2.37066027390166179
0.001007140329434719206 2.96312932231997994 0.001007140329434719206 2.97227099003513118
0.001267914553977789183 3.72519240875552748 0.001267914553977789183 3.73247883023017701
0.001596209851982166583 4.68197678760055247 0.001596209851982166583 4.68484783188350473
0.002009509145224797066 5.88260892268182012 0.002009509145224797066 5.87682242460590132
0.002529822128153114136 7.38829724605789995 0.002529822128153114136 7.36699680639016297
0.003184857364431081805 9.27514751216052602 0.003184857364431081805 9.22745308787709462
0.004009497869034817086 11.63755639651598628 0.004009497869034817086 11.54645434679350480
0.005047658755856332391 14.59226567223647564 0.005047658755856332391 14.43146565509006685
0.006354625877790454069 18.28314492098921562 0.006354625877790454069 18.01244360796813382
0.008000000000009777068 22.88675733182497751 0.008000000000009777068 22.44524857731733292
0.010071403294361402914 28.61870882928730353 0.010071403294361402914 27.91486976964266375
0.012679145539692626699 35.74069151231185515 0.012679145539692626699 34.63801411900846716
0.015962098519750611558 44.56801365941835513 0.015962098519750611558 42.86445855559913554
0.020095091452091651263 55.47724902751959775 0.020095091452091651263 52.87590614447650239
0.025298221281360611101 68.91321533826003076 0.025298221281360611101 64.98116250707710151
0.031848573644296607199 85.39436650763690295 0.031848573644296607199 79.50587257890909143
0.040094978690191851456 105.51499420229829695 0.040094978690191851456 96.77417828209911477
0.050476587558435426217 129.94210350573604273 0.050476587558435426217 117.08016687287857849
0.063546258777947173257 159.40437313554767229 0.063546258777947173257 140.64677750976923676
0.080000000000012505552 194.66998844854211370 0.080000000000012505552 167.57119600230240053
0.100714032943542974863 236.51031255331605507 0.100714032943542974863 197.75505469486736843
0.126791455396883634421 285.64541986538228002 0.126791455396883634421 230.83297113802905187
0.159620985197506115583 342.67470785006634060 0.159620985197506115583 266.09683562403944279
0.200950914520774404082 407.98746679069830634 0.200950914520774404082 302.45919341836480498
0.252982212813464002465 481.67661559808351512 0.252982212813464002465 338.45951061498061563
0.318485736442809752589 563.45230852003567179 0.318485736442809752589 372.35322863962238671
0.400949786901833249431 652.59699133632318535 0.400949786901833249431 402.32202187096879697
0.504765875584169521062 747.97623602692772238 0.504765875584169521062 426.73315172398190498
0.635462587779443310865 848.11362677469901428 0.635462587779443310865 444.45872633443912036
0.800000000000011368684 951.34861378833738854 0.800000000000011368684 455.13805486343625262
1.007140329435344483500 1056.03157085779662339 1.007140329435344483500 459.25612135548470860
1.267914553968907398485 1160.71637436614969374 1.267914553968907398485 458.07527719405925382
1.596209851975117999245 1264.32156794411912415 1.596209851975117999245 453.34397674854636762
2.009509145207687197399 1366.18617394107036489 2.009509145207687197399 446.92690670668019948
2.529822128134725289783 1466.05774714632457290 2.529822128134725289783 440.55716719799039538
3.184857364427983839050 1564.03080172214799859 3.184857364427983839050 435.50742815250913509
4.009497869018204596614 1660.38277409885267843 4.009497869018204596614 432.52287533057688051
5.009497869018190385759 1752.36747710722170268 5.009497869018190385759 431.86243628857494059
6.009497869018190385759 1826.90559916280994912 6.009497869018190385759 432.94844752767045293
7.009497869018204596614 1889.59272182107770277 7.009497869018204596614 434.93138512451895394
8.009497869018190385759 1943.68024241087255177 8.009497869018190385759 437.30869595686039020
9.009497869018204596614 1991.22619110224604810 9.009497869018204596614 439.86161551551003868
10.009497869018190385759 2033.61811330253249253 10.009497869018190385759 442.43507217472051707
11.009497869018190385759 2071.83792671186620282 11.009497869018190385759 444.83304341389316505
12.009497869018204596614 2106.60678658771939809 12.009497869018204596614 447.13804177465573275
13.009497869018190385759 2138.46838817518028009 13.009497869018190385759 449.33419466691714206
14.009497869018204596614 2167.85050044327999785 14.009497869018204596614 451.41590029853250599
15.009497869018190385759 2195.08983200192778895 15.009497869018190385759 453.39914909447480795
16.009497869018190385759 2220.45911291596394221 16.009497869018190385759 455.27115232981969939
17.009497869018204596614 2244.18198956822652690 17.009497869018204596614 457.00633188262497697
18.009497869018190385759 2266.44211352409911342 18.009497869018190385759 458.62436496583075041
19.009497869018204596614 2287.39186955234799825 19.009497869018204596614 460.07704478079460841
20.009497869018190385759 2307.16195326844763258 20.009497869018190385759 461.44906235208560474
21.009497869018190385759 2325.86367287011034932 21.009497869018190385759 462.74853978181369030
22.009497869018204596614 2343.59230520530581998 22.009497869018204596614 464.00112713611963500
23.009497869018190385759 2360.43949250490823033 23.009497869018190385759 465.23336882221013866
24.009497869018204596614 2376.48217547616059164 24.009497869018204596614 466.40265319193412097
25.009497869018204596614 2391.78625561454282433 25.009497869018204596614 467.53090249410536217
26.009497869018190385759 2406.40951299682637909 26.009497869018190385759 468.57795216561288498
27.009497869018204596614 2420.40464675735529454 27.009497869018204596614 469.54046657612695981
28.009497869018190385759 2433.81365245833148947 28.009497869018190385759 470.43416337238090819
29.009497869018190385759 2446.67101535395295286 29.009497869018190385759 471.28280024745669152
30.009497869018190385759 2459.01363701740638135 30.009497869018190385759 472.08282854323317679
31.009497869018218807469 2470.87786184597644024 31.009497869018218807469 472.81818145463864766
32.009497869018190385759 2482.29515276829715731 32.009497869018190385759 473.50843273507535969
33.009497869018190385759 2493.29395570007773131 33.009497869018190385759 474.21375108662851972
34.009497869018218807469 2503.90106389268203202 34.009497869018218807469 474.87609247673975688
35.009497869018190385759 2514.13918383181771787 35.009497869018190385759 475.51678780260670010
36.009497869018190385759 2524.02940065346547271 36.009497869018190385759 476.14290327657613489
37.009497869018190385759 2533.59129312063942052 37.009497869018190385759 476.74669226293735846
38.009497869018218807469 2542.84216385711806652 38.009497869018218807469 477.32818347919726421
39.009497869018190385759 2551.79824082309596633 39.009497869018190385759 477.87758324534308940
40.009497869018190385759 2560.47458829939159841 40.009497869018190385759 478.39196208237552810
41.009497869018218807469 2568.88536493018909823 41.009497869018218807469 478.90350316316914814
42.009497869018190385759 2577.04355419638704916 42.009497869018190385759 479.38756469645420566
43.009497869018190385759 2584.96120600287758862 43.009497869018190385759 479.85244295880340815
44.009497869018218807469 2592.65010740477418949 44.009497869018218807469 480.29416884272984589
46.009497869018190385759 2607.38421070605227214 46.009497869018190385759 481.13124008156387390
48.009497869018218807469 2621.32335158801424768 48.009497869018218807469 481.91567683123759025
50.009497869018190385759 2634.53471573228034686 50.009497869018190385759 482.65075565832222537
52.009497869018190385759 2647.07816494506096205 52.009497869018190385759 483.34264526464295386
54.009497869018218807469 2659.00686555906759168 54.009497869018218807469 483.99597422236286093
56.009497869018190385759 2670.36843485967892775 56.009497869018190385759 484.60843501718215975
58.009497869018218807469 2681.20500714879790394 58.009497869018218807469 485.17428907850722908
60.009497869018190385759 2691.55453892783361880 60.009497869018190385759 485.71817355934535954
62.009497869018190385759 2701.45121553695980765 62.009497869018190385759 486.23282425693167852
64.009497869018218807469 2710.92591147528628426 64.009497869018218807469 486.71863439611075819
66.009497869018190385759 2720.00652502451930559 66.009497869018190385759 487.16503117485120811
68.009497869018190385759 2728.71830301216687076 68.009497869018190385759 487.58362409212782040
70.009497869018190385759 2737.08461083198471897 70.009497869018190385759 487.98890030226613135
72.009497869018190385759 2745.12676673288615348 72.009497869018190385759 488.37145783372807273
74.009497869018218807469 2752.86426280045998283 74.009497869018218807469 488.73718528826344709
76.009497869018190385759 2760.31461374124637587 76.009497869018190385759 489.08484300114923826
78.009497869018190385759 2767.49387124994473197 78.009497869018190385759 489.40847623929761312
80.009497869018218807469 2774.41714111638066242 80.009497869018218807469 489.72936074948682972
82.009497869018190385759 2781.09894772520328843 82.009497869018190385759 490.04552688953731376
84.009497869018218807469 2787.55250337377992764 84.009497869018218807469 490.33996117480307930
86.009497869018190385759 2793.78998813526732192 86.009497869018190385759 490.62404838287278608
88.009497869018190385759 2799.82235617400374394 88.009497869018190385759 490.89867786105412506
91.009497869018218807469 2808.50854334786572508 91.009497869018218807469 491.30006413171713575
94.009497869018218807469 2816.78820690958946216 94.009497869018218807469 491.70274406627817143
97.009497869018218807469 2824.69121027167921056 97.009497869018218807469 492.13961021256153572
99.504748934509137825444 2830.99776284339213817 99.504748934509137825444 492.30033294502999297
nan nan nan nan

