Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30067622957489809 0.000200000000020850166 0.24004396986017118
0.000399999999999067768 0.60050563267343660 0.000399999999999067768 0.62508331242096182
0.000600000000019917934 0.89961571494896497 0.000600000000019917934 0.91304415252842408
0.000799999999998135536 1.19807016827432689 0.000799999999998135536 1.20530761116910345
0.001007140329434719206 1.50653485207841675 0.001007140329434719206 1.51118272246168184
0.001267914553977789183 1.89398827523806323 0.001267914553977789183 1.89769288840354489
0.001596209851982166583 2.38044325436994386 0.001596209851982166583 2.38190297070481538
0.002009509145224797066 2.99087700844216142 0.002009509145224797066 2.98793499677996621
0.002529822128153114136 3.75640955487775230 0.002529822128153114136 3.74557983695679653
0.003184857364431081805 4.71573511151981872 0.003184857364431081805 4.69148598007234341
0.004009497869034817086 5.91684749373425145 0.004009497869034817086 5.87052875497085491
0.005047658755856332391 7.41910136706405066 0.005047658755856332391 7.33734630216657902
0.006354625877790454069 9.29564390645800032 0.006354625877790454069 9.15801205910739391
0.008000000000009777068 11.63624459848404769 0.008000000000009777068 11.41176964183830655
0.010071403294361402914 14.55052330927247617 0.010071403294361402914 14.19267255141944339
0.012679145539692626699 18.17153135878777093 0.012679145539692626699 17.61090043691160645
0.015962098519750611558 22.65957997852450134 0.015962098519750611558 21.79344662517821263
0.020095091452091651263 28.20612942129507772 0.020095091452091651263 26.88353655098384110
0.025298221281360611101 35.03733701186816063 0.025298221281360611101 33.03817531960942944
0.031848573644296607199 43.41679870191651958 0.031848573644296607199 40.42292959770378502
0.040094978690191851456 53.64666840060672115 0.040094978690191851456 49.20260187938185936
0.050476587558435426217 66.06606947903995319 0.050476587558435426217 59.52671405615456024
0.063546258777947173257 81.04548184700598767 0.063546258777947173257 71.50861440805684310
0.080000000000012505552 98.97547165501718780 0.080000000000012505552 85.19771482139533703
0.100714032943542974863 120.24822070828709286 0.100714032943542974863 100.54400252744660804
0.126791455396883634421 145.22983425739940344 0.126791455396883634421 117.36170723590802822
0.159620985197506115583 174.22506213725282009 0.159620985197506115583 135.29080687626722579
0.200950914520774404082 207.43183002560783734 0.200950914520774404082 153.77841013686523297
0.252982212813464002465 244.89738040239640782 0.252982212813464002465 172.08194219469521613
0.318485736442809752589 286.47434787114173105 0.318485736442809752589 189.31442242632488160
0.400949786901833249431 331.79790851650136574 0.400949786901833249431 204.55136505237456390
0.504765875584169521062 380.29128854178065922 0.504765875584169521062 216.96264174730541185
0.635462587779443310865 431.20383833208012447 0.635462587779443310865 225.97480187228504178
0.800000000000011368684 483.69128959463228057 0.800000000000011368684 231.40446047832014642
1.007140329435344483500 536.91492787994718583 1.007140329435344483500 233.49819653186162327
1.267914553968907398485 590.13950494458731555 1.267914553968907398485 232.89782351720427300
1.596209851975117999245 642.81517920754367879 1.596209851975117999245 230.49230278507553749
2.009509145207687197399 694.60589180711724566 2.009509145207687197399 227.22969133120537322
2.529822128134725289783 745.38329279068750566 2.529822128134725289783 223.99114399673106846
3.184857364427983839050 795.19543570704706781 3.184857364427983839050 221.42372049327008199
4.009497869018204596614 844.18337671879862683 4.009497869018204596614 219.90629335627644991
5.009497869018190385759 890.95088021462686356 5.009497869018190385759 219.57050833773050158
6.009497869018190385759 928.84807148446225256 6.009497869018190385759 220.12266573738301645
7.009497869018204596614 960.71989508318836215 7.009497869018204596614 221.13084468409530814
8.009497869018190385759 988.21944909092098897 8.009497869018190385759 222.33953361851609998
9.009497869018204596614 1012.39309154355760256 9.009497869018204596614 223.63750676490820979
10.009497869018190385759 1033.94628794314144216 10.009497869018190385759 224.94592152703489774
11.009497869018190385759 1053.37827172710058221 11.009497869018190385759 226.16511476942321224
12.009497869018204596614 1071.05569767521683389 12.009497869018204596614 227.33703809329406909
13.009497869018190385759 1087.25499511153816456 13.009497869018190385759 228.45362144582023234
14.009497869018204596614 1102.19365331526296359 14.009497869018204596614 229.51201672481568039
15.009497869018190385759 1116.04286402345201168 15.009497869018190385759 230.52035389353915207
16.009497869018190385759 1128.94129055558846630 16.009497869018190385759 231.47213081937462675
17.009497869018204596614 1141.00264076362077503 17.009497869018204596614 232.35434289537951713
18.009497869018190385759 1152.32028805579170694 18.009497869018190385759 233.17699454723415897
19.009497869018204596614 1162.97170895779504463 19.009497869018204596614 233.91557613855005116
20.009497869018190385759 1173.02335264491284761 20.009497869018190385759 234.61314687002104051
21.009497869018190385759 1182.53181120643239410 21.009497869018190385759 235.27383623738279539
22.009497869018204596614 1191.54552596112466745 22.009497869018204596614 235.91068542594845781
23.009497869018190385759 1200.11109029041676877 23.009497869018190385759 236.53719032814615275
24.009497869018204596614 1208.26762292467719817 24.009497869018204596614 237.13168603297771142
25.009497869018204596614 1216.04862996132646913 25.009497869018204596614 237.70531840290189507
26.009497869018190385759 1223.48348834950979835 26.009497869018190385759 238.23766669094365511
27.009497869018204596614 1230.59899175022837881 27.009497869018204596614 238.72703497269375816
28.009497869018190385759 1237.41649183976983295 28.009497869018190385759 239.18141452359816412
29.009497869018190385759 1243.95352185130764155 29.009497869018190385759 239.61288439547655571
30.009497869018190385759 1250.22884353974859550 30.009497869018190385759 240.01964035484607507
