Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09468809439651488 0.000200000000020850166 0.07559395735928043
0.000399999999999067768 0.18910950863196621 0.000399999999999067768 0.19684944092814818
0.000600000000019917934 0.28330439642039229 0.000600000000019917934 0.28753324140397890
0.000799999999998135536 0.37729281542340676 0.000799999999998135536 0.37957201014717623
0.001007140329434719206 0.47443362745010920 0.001007140329434719206 0.47589732143820918
0.001267914553977789183 0.59644934634568836 0.001267914553977789183 0.59761599248067443
0.001596209851982166583 0.74964235082368402 0.001596209851982166583 0.75010204049820162
0.002009509145224797066 0.94187839492377456 0.002009509145224797066 0.94095190506330428
0.002529822128153114136 1.18295770512724796 0.002529822128153114136 1.17954724147258228
0.003184857364431081805 1.48506575335154500 0.003184857364431081805 1.47742928654211902
0.004009497869034817086 1.86331661404890792 0.004009497869034817086 1.84873004990794887
0.005047658755856332391 2.33640208797044657 0.005047658755856332391 2.31065601780936491
0.006354625877790454069 2.92735747330445317 0.006354625877790454069 2.88401484734321212
0.008000000000009777068 3.66445271885961743 0.008000000000009777068 3.59376171041316850
0.010071403294361402914 4.58220899794768677 0.010071403294361402914 4.46951566536413392
0.012679145539692626699 5.72252645000498816 0.012679145539692626699 5.54597417074011911
0.015962098519750611558 7.13588982749114109 0.015962098519750611558 6.86312960019424345
0.020095091452091651263 8.88259324317027321 0.020095091452091651263 8.46608609616618324
0.025298221281360611101 11.03385751202477927 0.025298221281360611101 10.40428725534661503
0.031848573644296607199 13.67269351386321219 0.031848573644296607199 12.72987285673544555
0.040094978690191851456 16.89425468969383104 0.040094978690191851456 15.49474202831362213
0.050476587558435426217 20.80533679726672602 0.050476587558435426217 18.74598177459010984
0.063546258777947173257 25.52261030541072273 0.063546258777947173257 22.51928741027204239
0.080000000000012505552 31.16907118417668698 0.080000000000012505552 26.83021958463830714
0.100714032943542974863 37.86822420095229091 0.100714032943542974863 31.66302842024561670
0.126791455396883634421 45.73536216945727517 0.126791455396883634421 36.95921167097656479
0.159620985197506115583 54.86645603217353795 0.159620985197506115583 42.60539222070294585
0.200950914520774404082 65.32383597491518401 0.200950914520774404082 48.42745512597414148
0.252982212813464002465 77.12237946373808484 0.252982212813464002465 54.19155085689296669
0.318485736442809752589 90.21567861135403632 0.318485736442809752589 59.61835402375976400
0.400949786901833249431 104.48884411845622822 0.400949786901833249431 64.41672822091354078
0.504765875584169521062 119.76024003801933304 0.504765875584169521062 68.32525182097462846
0.635462587779443310865 135.79347394988158726 0.635462587779443310865 71.16333539624446303
0.800000000000011368684 152.32267130880683226 0.800000000000011368684 72.87322788543782792
1.007140329435344483500 169.08370656992812542 1.007140329435344483500 73.53258122826581200
1.267914553968907398485 185.84503746873744490 1.267914553968907398485 73.34351348331847475
1.596209851975117999245 202.43350947419884278 1.596209851975117999245 72.58597380524477671
2.009509145207687197399 218.74329189505900217 2.009509145207687197399 71.55852157944036662
2.529822128134725289783 234.73396513297890920 2.529822128134725289783 70.53864755698161559
3.184857364427983839050 250.42066207348995022 3.184857364427983839050 69.73012192329500181
4.009497869018204596614 265.84780371807471511 4.009497869018204596614 69.25225812877214082
5.009497869018190385759 280.57569155930235638 5.009497869018190385759 69.14651367541789284
6.009497869018190385759 292.51016615809038512 6.009497869018190385759 69.32039749740791024
7.009497869018204596614 302.54714928034110244 7.009497869018204596614 69.63789031488084902
8.009497869018190385759 311.20722982421273173 8.009497869018190385759 70.01852716163213586
9.009497869018204596614 318.81992385625846964 9.009497869018204596614 70.42728113591030592
