Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84305627905668945 0.000200000000020850166 0.67305146245324243
0.000399999999999067768 1.68373816896004991 0.000399999999999067768 1.75265072405324918
0.000600000000019917934 2.52240317865524677 0.000600000000019917934 2.56005473706174147
0.000799999999998135536 3.35922989170840225 0.000799999999998135536 3.37952272192441994
0.001007140329434719206 4.22412396370053322 0.001007140329434719206 4.23715597596300242
0.001267914553977789183 5.31049198720064641 0.001267914553977789183 5.32087923129723261
0.001596209851982166583 6.67444724636876519 0.001596209851982166583 6.67854009741819876
0.002009509145224797066 8.38602255129501195 0.002009509145224797066 8.37777354069520896
0.002529822128153114136 10.53247430442242738 0.002529822128153114136 10.50210921135676223
0.003184857364431081805 13.22229596185805534 0.003184857364431081805 13.15430461263377993
0.004009497869034817086 16.59005581806703233 0.004009497869034817086 16.46018421628568618
0.005047658755856332391 20.80217648500003236 0.005047658755856332391 20.57294612347811835
0.006354625877790454069 26.06375294214052474 0.006354625877790454069 25.67785149169614556
0.008000000000009777068 32.62648692668869899 0.008000000000009777068 31.99708891288917556
0.010071403294361402914 40.79773800804299810 0.010071403294361402914 39.79437193284734064
0.012679145539692626699 50.95056444521985384 0.012679145539692626699 49.37862967808089110
0.015962098519750611558 63.53445767459217564 0.015962098519750611558 61.10593459822067075
0.020095091452091651263 79.08624685805111199 0.020095091452091651263 75.37787182112872131
0.025298221281360611101 98.24004714653641201 0.025298221281360611101 92.63466284365627246
0.031848573644296607199 121.73494663658914305 0.031848573644296607199 113.34053464549542412
0.040094978690191851456 150.41814482490556770 0.040094978690191851456 137.95757156788005204
0.050476587558435426217 185.24049867741865683 0.050476587558435426217 166.90501316849966429
0.063546258777947173257 227.24078473677090528 0.063546258777947173257 200.50067299496600981
0.080000000000012505552 277.51409870122228085 0.080000000000012505552 238.88309542463053958
0.100714032943542974863 337.16006635058397478 0.100714032943542974863 281.91205128552019232
0.126791455396883634421 407.20519826315029377 0.126791455396883634421 329.06666531615093163
0.159620985197506115583 488.50397256715910999 0.159620985197506115583 379.33748336853938099
0.200950914520774404082 581.61134661876235441 0.200950914520774404082 431.17427151634865368
0.252982212813464002465 686.65978206749264245 0.252982212813464002465 482.49494841882778928
0.318485736442809752589 803.23608588179240542 0.318485736442809752589 530.81253801856280461
0.400949786901833249431 930.31734017748306087 0.400949786901833249431 573.53490477392324465
0.504765875584169521062 1066.28634770692656275 0.504765875584169521062 608.33447893236188975
0.635462587779443310865 1209.03838648359487706 0.635462587779443310865 633.60338094024666589
0.800000000000011368684 1356.20624016174519966 0.800000000000011368684 648.82742371683684723
1.007140329435344483500 1505.43826463576374408 1.007140329435344483500 654.69798198850708104
1.267914553968907398485 1654.67292132253078307 1.267914553968907398485 653.01461566287935057
1.596209851975117999245 1802.36852733606883703 1.596209851975117999245 646.26985449406538464
2.009509145207687197399 1947.58281818846398892 2.009509145207687197399 637.12192458887693647
2.529822128134725289783 2089.95591763134734720 2.529822128134725289783 628.04146728365196850
3.184857364427983839050 2229.62256144379261968 3.184857364427983839050 620.84275221179314030
4.009497869018204596614 2366.97825240215615850 4.009497869018204596614 616.58808772547126864
5.009497869018190385759 2498.10813098852531766 5.009497869018190385759 615.64659105744885892
6.009497869018190385759 2604.36683026720766065 6.009497869018190385759 617.19476719183364821
