Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73923161414823013 0.000200000000020850166 0.59016335131368047
0.000399999999999067768 1.47638125160043798 0.000399999999999067768 1.53680703882501657
0.000600000000019917934 2.21176239310657108 0.000600000000019917934 2.24477706008369449
0.000799999999998135536 2.94553162918273692 0.000799999999998135536 2.96332534237707756
0.001007140329434719206 3.70391165289997515 0.001007140329434719206 3.71533873754391397
0.001267914553977789183 4.65649051094440924 0.001267914553977789183 4.66559853778772116
0.001596209851982166583 5.85247098450069103 0.001596209851982166583 5.85605978985438114
0.002009509145224797066 7.35326115335227470 0.002009509145224797066 7.34602803075737576
0.002529822128153114136 9.23537155757237471 0.002529822128153114136 9.20874600798770437
0.003184857364431081805 11.59393439020065841 0.003184857364431081805 11.53431635984636827
0.004009497869034817086 14.54694549564498374 0.004009497869034817086 14.43306793349188233
0.005047658755856332391 18.24033209029559544 0.005047658755856332391 18.03933206886258134
0.006354625877790454069 22.85393115123651953 0.006354625877790454069 22.51555450996016461
0.008000000000009777068 28.60844666478122278 0.008000000000009777068 28.05656072164666526
0.010071403294361402914 35.77338603660913208 0.010071403294361402914 34.89358721205333325
0.012679145539692626699 44.67586439038982604 0.012679145539692626699 43.29751764876058218
0.015962098519750611558 55.71001707427294747 0.015962098519750611558 53.58057319449891764
0.020095091452091651263 69.34656128439949896 0.020095091452091651263 66.09488268059563154
0.025298221281360611101 86.14151917282502779 0.025298221281360611101 81.22645313384639110
0.031848573644296607199 106.74295813454612869 0.031848573644296607199 99.38234072363637495
0.040094978690191851456 131.89374275287289606 0.040094978690191851456 120.96772285262390767
0.050476587558435426217 162.42762938217003921 0.050476587558435426217 146.35020859109823732
0.063546258777947173257 199.25546641943458326 0.063546258777947173257 175.80847188721156726
0.080000000000012505552 243.33748556067763502 0.080000000000012505552 209.46399500287802198
0.100714032943542974863 295.63789069164505463 0.100714032943542974863 247.19381836858423185
0.126791455396883634421 357.05677483172780740 0.126791455396883634421 288.54121392253631484
0.159620985197506115583 428.34338481258288311 0.159620985197506115583 332.62104453004934612
