Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88873913161641149 0.000200000000020850166 0.70952223135464965
0.000399999999999067768 1.77497521259827917 0.000399999999999067768 1.84762194555367132
0.000600000000019917934 2.65908512429666422 0.000600000000019917934 2.69877691493208216
0.000799999999998135536 3.54125712721969510 0.000799999999998135536 3.56264956892525086
0.001007140329434719206 4.45301738045277951 0.001007140329434719206 4.46675556086740233
0.001267914553977789183 5.59825263675339091 0.001267914553977789183 5.60920273644141698
0.001596209851982166583 7.03611680159071806 0.001596209851982166583 7.04043143274627781
0.002009509145224797066 8.84043756638981471 0.002009509145224797066 8.83174156506785657
0.002529822128153114136 11.10319951303645070 0.002529822128153114136 11.07118902083914946
0.003184857364431081805 13.93877505338730849 0.003184857364431081805 13.86709944386024240
0.004009497869034817086 17.48902435993273130 0.004009497869034817086 17.35211538071495951
0.005047658755856332391 21.92938801866998233 0.005047658755856332391 21.68773630750894910
0.006354625877790454069 27.47607453013828760 0.006354625877790454069 27.06926216365997462
0.008000000000009777068 34.39442464192799065 0.008000000000009777068 33.73092131703587881
0.010071403294361402914 43.00845287547389262 0.010071403294361402914 41.95071720999670362
0.012679145539692626699 53.71143246934506976 0.012679145539692626699 52.05431897098182503
0.015962098519750611558 66.97721153873264655 0.015962098519750611558 64.41709361585824922
0.020095091452091651263 83.37170851045782172 0.020095091452091651263 79.46238704296328592
0.025298221281360611101 103.56339945496942789 0.025298221281360611101 97.65427511597262367
0.031848573644296607199 128.33142157748804379 0.031848573644296607199 119.48213997111339779
0.040094978690191851456 158.56888173659999097 0.040094978690191851456 145.43310500259278228
0.050476587558435426217 195.27816116732802243 0.050476587558435426217 175.94912718255631034
0.063546258777947173257 239.55432479639890175 0.063546258777947173257 211.36524148237793952
0.080000000000012505552 292.55180848306190455 0.080000000000012505552 251.82749961020167007
0.100714032943542974863 355.42982364051709965 0.100714032943542974863 297.18807376897206041
0.126791455396883634421 429.27050457297616504 0.126791455396883634421 346.89786392934138348
0.159620985197506115583 514.97463117917277486 0.159620985197506115583 399.89271645747498951
0.200950914520774404082 613.12723239613376336 0.200950914520774404082 454.53839460344147483
0.252982212813464002465 723.86794759824351786 0.252982212813464002465 508.63999488487263534
0.318485736442809752589 846.76119398376147274 0.318485736442809752589 559.57577899493810492
0.400949786901833249431 980.72862462059799782 0.400949786901833249431 604.61315084541649867
0.504765875584169521062 1124.06541088316384958 0.504765875584169521062 641.29841621441107691
0.635462587779443310865 1274.55278181029189000 0.635462587779443310865 667.93656907001388845
0.800000000000011368684 1429.69524824932727824 0.800000000000011368684 683.98555997735513756
1.007140329435344483500 1587.01373710371149173 1.007140329435344483500 690.17422731793340063
1.267914553968907398485 1744.33500080306203017 1.267914553968907398485 688.39964409781373433
1.596209851975117999245 1900.03381699467331600 1.596209851975117999245 681.28940325975361247
2.009509145207687197399 2053.11686252379922735 2.009509145207687197399 671.64577271930863844
2.529822128134725289783 2203.20476045866189452 2.529822128134725289783 662.07327092956415981
3.184857364427983839050 2350.43954753187972528 3.184857364427983839050 654.48447770110226429
4.009497869018204596614 2495.23815770473629527 4.009497869018204596614 649.99926489286133346
5.009497869018190385759 2633.47359621450459599 5.009497869018190385759 649.00675116401009745
6.009497869018190385759 2745.49015604523401635 6.009497869018190385759 650.63881861602158097
7.009497869018204596614 2839.69692745583279248 7.009497869018204596614 653.61879506072375534
8.009497869018190385759 2920.98013957813691377 8.009497869018190385759 657.19143914865264833
9.009497869018204596614 2992.43261865084696183 9.009497869018204596614 661.02798960898280711
10.009497869018190385759 3056.13958038442387988 10.009497869018190385759 664.89540340863902657
11.009497869018190385759 3113.57665952485467642 11.009497869018190385759 668.49909614166529082
12.009497869018204596614 3165.82761467536465716 12.009497869018204596614 671.96306839730561933
13.009497869018190385759 3213.70951593741938268 13.009497869018190385759 675.26346670449629528
14.009497869018204596614 3257.86521836279371200 14.009497869018204596614 678.39187263964856811
15.009497869018190385759 3298.80073067705461654 15.009497869018190385759 681.37231675714610901
16.009497869018190385759 3336.92591407314830576 16.009497869018190385759 684.18558004621775126
17.009497869018204596614 3372.57686634550918825 17.009497869018204596614 686.79322347529307535
18.009497869018190385759 3406.02958071739521984 18.009497869018190385759 689.22481813685237739
19.009497869018204596614 3437.51306238906272483 19.009497869018204596614 691.40791842057615213
20.009497869018190385759 3467.22372190623445931 20.009497869018190385759 693.46979875945442018
21.009497869018190385759 3495.32883422895793046 21.009497869018190385759 695.42266512154583324
22.009497869018204596614 3521.97158226078227017 22.009497869018204596614 697.30506465680900874
23.009497869018190385759 3547.28968677001603282 23.009497869018190385759 699.15688853899553123
24.009497869018204596614 3571.39877494310621842 24.009497869018204596614 700.91409960023804615
25.009497869018204596614 3594.39788413983251303 25.009497869018204596614 702.60964279310780967
26.009497869018190385759 3616.37384677893805929 26.009497869018190385759 704.18315845113170326
27.009497869018204596614 3637.40585959321651899 27.009497869018204596614 705.62963375906713281
28.009497869018190385759 3657.55703389103200607 28.009497869018190385759 706.97268933770726562
29.009497869018190385759 3676.87919442237352996 29.009497869018190385759 708.24802846176771709
30.009497869018190385759 3695.42779720312455538 30.009497869018190385759 709.45031817592621337
31.009497869018218807469 3713.25746092021745426 31.009497869018218807469 710.55541314110018902
32.009497869018190385759 3730.41546834561495416 32.009497869018190385759 711.59272896984634826
33.009497869018190385759 3746.94456825713950821 33.009497869018190385759 712.65268772850072310
34.009497869018218807469 3762.88502579377791335 34.009497869018218807469 713.64806032319040696
35.009497869018190385759 3778.27096446635550819 35.009497869018190385759 714.61090301796218682
36.009497869018190385759 3793.13407120675265105 36.009497869018190385759 715.55183498024780420
37.009497869018190385759 3807.50376915601736982 37.009497869018190385759 716.45921449626825961
38.009497869018218807469 3821.40606085269155301 38.009497869018218807469 717.33308472295095726
39.009497869018190385759 3834.86533382122615876 39.009497869018190385759 718.15872762993978995
40.009497869018190385759 3847.90422679824359875 40.009497869018190385759 718.93174076986201726
41.009497869018218807469 3860.54401752149169624 41.009497869018218807469 719.70048930420080069
42.009497869018190385759 3872.80421768277255978 42.009497869018190385759 720.42794132753658687
43.009497869018190385759 3884.70293598747048236 43.009497869018190385759 721.12656455887588436
44.009497869018218807469 3896.25788612796122834 44.009497869018218807469 721.79039418781030690
46.009497869018190385759 3918.40042901049901047 46.009497869018190385759 723.04835236976589385
48.009497869018218807469 3939.34829522356130838 48.009497869018218807469 724.22721096829241105
50.009497869018190385759 3959.20245201339821506 50.009497869018190385759 725.33189403708547616
52.009497869018190385759 3978.05286024047109095 52.009497869018190385759 726.37167195669667308
54.009497869018218807469 3995.97941874747539259 54.009497869018218807469 727.35350058697792974
