Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33390012234560512 0.000200000000020850166 0.26656816542483097
0.000399999999999067768 0.66685984622851235 0.000399999999999067768 0.69415329169399620
0.000600000000019917934 0.99902076632454118 0.000600000000019917934 1.01393300916139917
0.000799999999998135536 1.33045361228253967 0.000799999999998135536 1.33849077262425298
0.001007140329434719206 1.67300279153459530 0.001007140329434719206 1.67816423875579024
0.001267914553977789183 2.10326874764005911 0.001267914553977789183 2.10738271032658853
0.001596209851982166583 2.64347565816772745 0.001596209851982166583 2.64509666912523711
0.002009509145224797066 3.32136065578383688 0.002009509145224797066 3.31809355996007316
0.002529822128153114136 4.17148243386976869 0.002529822128153114136 4.15945606203489593
0.003184857364431081805 5.23681081445018481 0.003184857364431081805 5.20988222096431475
0.004009497869034817086 6.57064279690930686 0.004009497869034817086 6.51920596546487285
0.005047658755856332391 8.23889157336947164 0.005047658755856332391 8.14810279964354933
0.006354625877790454069 10.32278687954728191 0.006354625877790454069 10.16994709326290725
0.008000000000009777068 12.92201748229443936 0.008000000000009777068 12.67273866303590957
0.010071403294361402914 16.15831594013131678 0.010071403294361402914 15.76092366207352491
0.012679145539692626699 20.17943537633338025 0.012679145539692626699 19.55685628629410644
0.015962098519750611558 25.16340097062665748 0.015962098519750611558 24.20156227436917362
0.020095091452091651263 31.32282880486359034 0.020095091452091651263 29.85409307595443451
0.025298221281360611101 38.90886596345580273 0.025298221281360611101 36.68880242674858749
0.031848573644296607199 48.21423502257027849 0.031848573644296607199 44.88955165269867820
0.040094978690191851456 59.57447706365719142 0.040094978690191851456 54.63935346826382755
0.050476587558435426217 73.36618765351951765 0.050476587558435426217 66.10425152092301460
0.063546258777947173257 90.00078370855359822 0.063546258777947173257 79.41011876253824653
0.080000000000012505552 109.91198785999146992 0.080000000000012505552 94.61182695635613982
0.100714032943542974863 133.53531691914753310 0.100714032943542974863 111.65383706086613813
0.126791455396883634421 161.27732975545458771 0.126791455396883634421 130.32985168186471014
0.159620985197506115583 193.47645021871721838 0.159620985197506115583 150.24006730458407333
0.200950914520774404082 230.35247422733246481 0.200950914520774404082 170.77049965475092108
0.252982212813464002465 271.95786442476065758 0.252982212813464002465 191.09652144272783403
0.318485736442809752589 318.12897194530103206 0.318485736442809752589 210.23314313641600393
0.400949786901833249431 368.46066083876672792 0.400949786901833249431 227.15372583164247544
0.504765875584169521062 422.31242539722603624 0.504765875584169521062 240.93641431606843639
0.635462587779443310865 478.85067129695084986 0.635462587779443310865 250.94439323938837560
0.800000000000011368684 537.13784093105562079 0.800000000000011368684 256.97401412233341489
1.007140329435344483500 596.24254422027297551 1.007140329435344483500 259.29910222598999781
1.267914553968907398485 655.34829002133733411 1.267914553968907398485 258.63238965170199890
1.596209851975117999245 713.84448077743797967 1.596209851975117999245 255.96106552375789533
2.009509145207687197399 771.35792405099766711 2.009509145207687197399 252.33794451697391992
2.529822128134725289783 827.74608757418889127 2.529822128134725289783 248.74154664830356865
3.184857364427983839050 883.06233468020150212 3.184857364427983839050 245.89042994004029197
4.009497869018204596614 937.46330784794758983 4.009497869018204596614 244.20533129619650481
5.009497869018190385759 989.39849128806622502 5.009497869018190385759 243.83244296068414769
6.009497869018190385759 1031.48321750484501536 6.009497869018190385759 244.44561222770155950
7.009497869018204596614 1066.87678956751869919 7.009497869018204596614 245.56519216300085873
8.009497869018190385759 1097.41496832748703127 8.009497869018190385759 246.90743788575545636
9.009497869018204596614 1124.25973149312198984 9.009497869018204596614 248.34883347926268016
10.009497869018190385759 1148.19449655564335444 10.009497869018190385759 249.80182445819895065
11.009497869018190385759 1169.77366086821666613 11.009497869018190385759 251.15573518593407698
12.009497869018204596614 1189.40439355093144513 12.009497869018204596614 252.45715279973541101
13.009497869018190385759 1207.39366860452582841 13.009497869018190385759 253.69711552823130774
14.009497869018204596614 1223.98300727275068311 14.009497869018204596614 254.87246056181191989
15.009497869018190385759 1239.36251750670658112 15.009497869018190385759 255.99221620221749163
16.009497869018190385759 1253.68618453963154025 16.009497869018190385759 257.04916184913975030
17.009497869018204596614 1267.08028062700441296 17.009497869018204596614 258.02885592249327829
18.009497869018190385759 1279.64849668074134570 18.009497869018190385759 258.94240830935945041
19.009497869018204596614 1291.47687016860118092 19.009497869018204596614 259.76260112623515397
20.009497869018190385759 1302.63919271617419327 20.009497869018190385759 260.53725149654269444
21.009497869018190385759 1313.19830968228143320 21.009497869018190385759 261.27094521388920612
22.009497869018204596614 1323.20801501760229257 22.009497869018204596614 261.97816447853944055
23.009497869018190385759 1332.72005054350165665 23.009497869018190385759 262.67389644175347030
24.009497869018204596614 1341.77785750198927417 24.009497869018204596614 263.33408227971557380
25.009497869018204596614 1350.41864432169404608 25.009497869018204596614 263.97109944189656972
26.009497869018190385759 1358.67503402348893360 26.009497869018190385759 264.56227074519159714
27.009497869018204596614 1366.57678089390014975 27.009497869018204596614 265.10571287022895604
28.009497869018190385759 1374.14759591046254172 28.009497869018190385759 265.61030010631617415
29.009497869018190385759 1381.40694968018146938 29.009497869018190385759 266.08944620713145923
30.009497869018190385759 1388.37567708005258282 30.009497869018190385759 266.54114757637603361
31.009497869018218807469 1395.07429840180134306 31.009497869018218807469 266.95633278759095219
32.009497869018190385759 1401.52057782704400779 32.009497869018190385759 267.34605331390491756
33.009497869018190385759 1407.73057611156082203 33.009497869018190385759 267.74428081014701775
34.009497869018218807469 1413.71942090569973516 34.009497869018218807469 268.11824322422666000
35.009497869018190385759 1419.49993244436905115 35.009497869018190385759 268.47998412450550632
36.009497869018190385759 1425.08401553749035884 36.009497869018190385759 268.83349314211176306
