Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73092564095555346 0.000200000000020850166 0.58353230242251553
0.000399999999999067768 1.45979269821166890 0.000399999999999067768 1.51953954400675784
0.000600000000019917934 2.18691113026267692 0.000600000000019917934 2.21955484592545105
0.000799999999998135536 2.91243576818068339 0.000799999999998135536 2.93002955201328996
0.001007140329434719206 3.66229466803593029 0.001007140329434719206 3.67359335847038704
0.001267914553977789183 4.60417039284391016 0.001267914553977789183 4.61317608230695964
0.001596209851982166583 5.78671288355124425 0.001596209851982166583 5.79026136524927537
0.002009509145224797066 7.27064024151685651 0.002009509145224797066 7.26348838996234925
0.002529822128153114136 9.13160333782436950 0.002529822128153114136 9.10527695171817797
0.003184857364431081805 11.46366546446806822 0.003184857364431081805 11.40471729962337655
0.004009497869034817086 14.38349666985121900 0.004009497869034817086 14.27089863086837696
0.005047658755856332391 18.03538453871923863 0.005047658755856332391 17.83664294449334164
0.006354625877790454069 22.59714540796419868 0.006354625877790454069 22.26257075142128983
0.008000000000009777068 28.28700344382862397 0.008000000000009777068 27.74131846634726628
0.010071403294361402914 35.37143787889441882 0.010071403294361402914 34.50152443438980754
0.012679145539692626699 44.17388838600341927 0.012679145539692626699 42.81102868641495718
0.015962098519750611558 55.08406182624740666 0.015962098519750611558 52.97854428220117740
0.020095091452091651263 68.56738643850736992 0.020095091452091651263 65.35224354935299118
0.025298221281360611101 85.17363693492812615 0.025298221281360611101 80.31379635706160514
0.031848573644296607199 105.54359905438269607 0.031848573644296607199 98.26568520988764988
0.040094978690191851456 130.41179058711026073 0.040094978690191851456 119.60853495540339964
0.050476587558435426217 160.60259983855016230 0.050476587558435426217 144.70582422490610952
0.063546258777947173257 197.01664095404768773 0.063546258777947173257 173.83309579859121641
0.080000000000012505552 240.60335650943406449 0.080000000000012505552 207.11046696913783194
0.100714032943542974863 292.31611663892999786 0.100714032943542974863 244.41635973522934933
0.126791455396883634421 353.04490095721405396 0.126791455396883634421 285.29917781104711594
0.159620985197506115583 423.53053779221681907 0.159620985197506115583 328.88372942297007739
0.200950914520774404082 504.25417243794169053 0.200950914520774404082 373.82596939348456999
0.252982212813464002465 595.33064849201332436 0.252982212813464002465 418.32074345671765059
0.318485736442809752589 696.40172963150484975 0.318485736442809752589 460.21185562200520280
0.400949786901833249431 806.58055108983751325 0.400949786901833249431 497.25193714389394017
0.504765875584169521062 924.46501081979829451 0.504765875584169521062 527.42299651278665351
0.635462587779443310865 1048.23032522715629966 0.635462587779443310865 549.33101007627305989
0.800000000000011368684 1175.82412940131598589 0.800000000000011368684 562.53018016829196313
1.007140329435344483500 1305.20755948716464445 1.007140329435344483500 567.61992527082384186
1.267914553968907398485 1434.59327168849972622 1.267914553968907398485 566.16045495894968553
1.596209851975117999245 1562.64463453767530154 1.596209851975117999245 560.31278025101244111
2.009509145207687197399 1688.54470936536790759 2.009509145207687197399 552.38157008690802741
2.529822128134725289783 1811.98148523703025603 2.529822128134725289783 544.50885833459483365
3.184857364427983839050 1933.07177740939641808 3.184857364427983839050 538.26760782894393742
4.009497869018204596614 2052.15848484127855045 4.009497869018204596614 534.57883467824115087
5.009497869018190385759 2165.84744361566708903 5.009497869018190385759 533.76256170498027132
6.009497869018190385759 2257.97321244841668886 6.009497869018190385759 535.10482278700840197
7.009497869018204596614 2335.45167865526445894 7.009497869018204596614 537.55564453592216978
8.009497869018190385759 2402.30142320444929283 8.009497869018190385759 540.49389387926566997
9.009497869018204596614 2461.06607889041652015 9.009497869018204596614 543.64918771579891654
10.009497869018190385759 2513.46058947504025127 10.009497869018190385759 546.82986448560973258
11.009497869018190385759 2560.69856110455339149 11.009497869018190385759 549.79364916323879697
12.009497869018204596614 2603.67130926572053795 12.009497869018204596614 552.64252354170935178
13.009497869018190385759 2643.05081684572769518 13.009497869018190385759 555.35686981304365872
14.009497869018204596614 2679.36578706472755584 14.009497869018204596614 557.92976441391658682
15.009497869018190385759 2713.03237663159643489 15.009497869018190385759 560.38097079092392505
16.009497869018190385759 2744.38766764894444350 16.009497869018190385759 562.69468265483328651
17.009497869018204596614 2773.70807699443730598 17.009497869018204596614 564.83928659650280224
18.009497869018190385759 2801.22058974888614102 18.009497869018190385759 566.83910276675703699
19.009497869018204596614 2827.11354663773363427 19.009497869018204596614 568.63454972907186402
