Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81896895679792692 0.000200000000020850166 0.65382142066886406
0.000399999999999067768 1.63563136413261989 0.000399999999999067768 1.70257498908029925
0.000600000000019917934 2.45033451640795397 0.000600000000019917934 2.48691031600283452
0.000799999999998135536 3.26325189480244759 0.000799999999998135536 3.28296492986943633
0.001007140329434719206 4.10343470759480411 0.001007140329434719206 4.11609437664977396
0.001267914553977789183 5.15876364470920024 0.001267914553977789183 5.16885411040302589
0.001596209851982166583 6.48374875361537217 0.001596209851982166583 6.48772466606339204
0.002009509145224797066 8.14642190697229651 0.002009509145224797066 8.13840858238963172
0.002529822128153114136 10.23154646715321370 0.002529822128153114136 10.20204894817514152
0.003184857364431081805 12.84451607723353916 0.003184857364431081805 12.77846733798710055
0.004009497869034817086 16.11605422326511672 0.004009497869034817086 15.98989323867752077
0.005047658755856332391 20.20782858542860083 0.005047658755856332391 19.98514766280731081
0.006354625877790454069 25.31907428665079607 0.006354625877790454069 24.94419859193339661
0.008000000000009777068 31.69430158592616209 0.008000000000009777068 31.08288637252091391
0.010071403294361402914 39.63208835067033675 0.010071403294361402914 38.65738987762313172
0.012679145539692626699 49.49483403249928415 0.012679145539692626699 47.96781168727858358
0.015962098519750611558 61.71918745531812078 0.015962098519750611558 59.36005075255722829
0.020095091452091651263 76.82663980496393208 0.020095091452091651263 73.22421834052505574
0.025298221281360611101 95.43318865663538020 0.025298221281360611101 89.98795819098037896
0.031848573644296607199 118.25680530411516145 0.031848573644296607199 110.10223365562411857
0.040094978690191851456 146.12048354419400198 0.040094978690191851456 134.01592666594063985
0.050476587558435426217 179.94791300092097686 0.050476587558435426217 162.13629850654251641
0.063546258777947173257 220.74819088714889403 0.063546258777947173257 194.77208233796696391
0.080000000000012505552 269.58512445261590074 0.080000000000012505552 232.05786412678395436
0.100714032943542974863 327.52692159771009983 0.100714032943542974863 273.85742124879106996
0.126791455396883634421 395.57076402706030649 0.126791455396883634421 319.66476059283235145
0.159620985197506115583 474.54671620809745036 0.159620985197506115583 368.49926955800964379
0.200950914520774404082 564.99387957251201442 0.200950914520774404082 418.85500661588156390
0.252982212813464002465 667.04093115127864166 0.252982212813464002465 468.70937846400408944
0.318485736442809752589 780.28648342802694060 0.318485736442809752589 515.64646550374675371
0.400949786901833249431 903.73684474384072018 0.400949786901833249431 557.14819320895389865
0.504765875584169521062 1035.82102348672856351 0.504765875584169521062 590.95349382000870264
0.635462587779443310865 1174.49443258406358837 0.635462587779443310865 615.50042719909686184
0.800000000000011368684 1317.45749044283820695 0.800000000000011368684 630.28949732492719704
1.007140329435344483500 1462.42574278902748119 1.007140329435344483500 635.99232536026397611
1.267914553968907398485 1607.39655214188701393 1.267914553968907398485 634.35705521536863216
