Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22426127620227207 0.000200000000020850166 0.17903832006145365
0.000399999999999067768 0.44789094149676206 0.000399999999999067768 0.46622236009298251
0.000600000000019917934 0.67098409678513959 0.000600000000019917934 0.68099978227258151
0.000799999999998135536 0.89358824705543705 0.000799999999998135536 0.89898633982225951
0.001007140329434719206 1.12365859132920587 0.001007140329434719206 1.12712523498523232
0.001267914553977789183 1.41264318871347250 0.001267914553977789183 1.41540629798054463
0.001596209851982166583 1.77546872563504099 0.001596209851982166583 1.77655746433784589
0.002009509145224797066 2.23076461955630823 0.002009509145224797066 2.22857030146572077
0.002529822128153114136 2.80174193319611353 0.002529822128153114136 2.79366451927716852
0.003184857364431081805 3.51726099477997511 0.003184857364431081805 3.49917462602080853
0.004009497869034817086 4.41311829643162401 0.004009497869034817086 4.37857117083461578
0.005047658755856332391 5.53358389256158478 0.005047658755856332391 5.47260635796954809
0.006354625877790454069 6.93321506835265211 0.006354625877790454069 6.83056148054971324
0.008000000000009777068 8.67896696572014648 0.008000000000009777068 8.51154089308382034
0.010071403294361402914 10.85260025829715147 0.010071403294361402914 10.58569499691505555
0.012679145539692626699 13.55335211843286736 0.012679145539692626699 13.13520198333186251
0.015962098519750611558 16.90079169668954506 0.015962098519750611558 16.25478063203899737
0.020095091452091651263 21.03772083908748769 0.020095091452091651263 20.05125654355148512
0.025298221281360611101 26.13282042321658238 0.025298221281360611101 24.64173297318935241
0.031848573644296607199 32.38269516441287266 0.031848573644296607199 30.14969887121553072
0.040094978690191851456 40.01270847559064947 0.040094978690191851456 36.69807322495331903
0.050476587558435426217 49.27579767773698194 0.050476587558435426217 44.39837788718710243
0.063546258777947173257 60.44828756544644932 0.063546258777947173257 53.33515439274957259
0.080000000000012505552 73.82148438357636167 0.080000000000012505552 63.54525691098547213
0.100714032943542974863 89.68789942330805331 0.100714032943542974863 74.99138310058172863
0.126791455396883634421 108.32059461187249383 0.126791455396883634421 87.53497501020764560
0.159620985197506115583 129.94686954988469552 0.159620985197506115583 100.90750789113855035
0.200950914520774404082 154.71434836164121407 0.200950914520774404082 114.69660424572822421
0.252982212813464002465 182.65826715095863619 0.252982212813464002465 128.34840992422019212
0.318485736442809752589 213.66871250057533871 0.318485736442809752589 141.20136479311523203
0.400949786901833249431 247.47357817529106683 0.400949786901833249431 152.56593526005838157
0.504765875584169521062 283.64267377425630912 0.504765875584169521062 161.82296483915044405
0.635462587779443310865 321.61612251287743902 0.635462587779443310865 168.54474172794741094
0.800000000000011368684 360.76422152085831385 0.800000000000011368684 172.59448709708959768
1.007140329435344483500 400.46141029719819926 1.007140329435344483500 174.15611343536639311
1.267914553968907398485 440.15929926806239791 1.267914553968907398485 173.70832140785955744
1.596209851975117999245 479.44778559678672991 1.596209851975117999245 171.91414848610605759
2.009509145207687197399 518.07621764619239002 2.009509145207687197399 169.48070900393770444
2.529822128134725289783 555.94886478863429602 2.529822128134725289783 167.06521789811432654
3.184857364427983839050 593.10156806879206215 3.184857364427983839050 165.15028876569868999
4.009497869018204596614 629.63953512175589822 4.009497869018204596614 164.01850609446034923
5.009497869018190385759 664.52137474571611619 5.009497869018190385759 163.76805870493711836
6.009497869018190385759 692.78723563758239834 6.009497869018190385759 164.17988880965032195
7.009497869018204596614 716.55903776922889392 7.009497869018204596614 164.93184548261251621
8.009497869018190385759 737.06975484681959188 8.009497869018190385759 165.83335380386560587
9.009497869018204596614 755.09981965955955729 9.009497869018204596614 166.80145532189285973
10.009497869018190385759 771.17540813438733949 10.009497869018190385759 167.77734478535751350
11.009497869018190385759 785.66887670253345277 11.009497869018190385759 168.68668781144825175
12.009497869018204596614 798.85369716107334170 12.009497869018204596614 169.56077426847900824
13.009497869018190385759 810.93604607766656045 13.009497869018190385759 170.39358505627475893
14.009497869018204596614 822.07813921304148153 14.009497869018204596614 171.18299589972440344
15.009497869018190385759 832.40766101196709315 15.009497869018190385759 171.93507058357891992
16.009497869018190385759 842.02803439228978277 16.009497869018190385759 172.64495945091476869
17.009497869018204596614 851.02406907783870338 17.009497869018204596614 173.30296293301788069
18.009497869018190385759 859.46540821840824265 18.009497869018190385759 173.91654289434592329
19.009497869018204596614 867.40983817294102209 19.009497869018204596614 174.46741866687435163
20.009497869018190385759 874.90692048101243472 20.009497869018190385759 174.98770622902122795
21.009497869018190385759 881.99886471197999072 21.009497869018190385759 175.48048559141810188
22.009497869018204596614 888.72180113122544753 22.009497869018204596614 175.95548360498918328
23.009497869018190385759 895.11048170832191317 23.009497869018190385759 176.42276626684935081
24.009497869018204596614 901.19408339685855935 24.009497869018204596614 176.86617466548062794
25.009497869018204596614 906.99759693248108761 25.009497869018204596614 177.29402201321411781
26.009497869018190385759 912.54293329935819656 26.009497869018190385759 177.69107736617343107
27.009497869018204596614 917.85007671978360122 27.009497869018204596614 178.05607580836274906
28.009497869018190385759 922.93495247717635266 28.009497869018190385759 178.39497768334669558
29.009497869018190385759 927.81063784489799673 29.009497869018190385759 178.71679222867035719
30.009497869018190385759 932.49112639705015226 30.009497869018190385759 179.02017374532718463
31.009497869018218807469 936.99020041912024226 31.009497869018218807469 179.29902948420286179
32.009497869018190385759 941.31979107786537497 32.009497869018190385759 179.56078207650330114
33.009497869018190385759 945.49068544806323189 33.009497869018190385759 179.82824830532260307
34.009497869018218807469 949.51304389188783261 34.009497869018218807469 180.07941709089851656
35.009497869018190385759 953.39547701487470022 35.009497869018190385759 180.32237739705590229
36.009497869018190385759 957.14598058488149945 36.009497869018190385759 180.55980882679151023
37.009497869018190385759 960.77197913282680020 37.009497869018190385759 180.78877375139478545
38.009497869018218807469 964.28003404694084111 38.009497869018218807469 181.00928306093155129
39.009497869018190385759 967.67629918853367599 39.009497869018190385759 181.21762285989134966
40.009497869018190385759 970.96648713600529845 40.009497869018190385759 181.41268225033903150
41.009497869018218807469 974.15596703813343993 41.009497869018218807469 181.60666552535909091
42.009497869018190385759 977.24966240593323619 42.009497869018190385759 181.79022818545314522
43.009497869018190385759 980.25214272581035857 43.009497869018190385759 181.96651629055747890
44.009497869018218807469 983.16787780799006669 44.009497869018218807469 182.13402470159698510
46.009497869018190385759 988.75524844190181284 46.009497869018190385759 182.45145340171663406
48.009497869018218807469 994.04115860781450920 48.009497869018218807469 182.74892239386818460
50.009497869018190385759 999.05108602207258173 50.009497869018190385759 183.02767419627389245
52.009497869018190385759 1003.80773108871699151 52.009497869018190385759 183.29004806383932191
54.009497869018218807469 1008.33125519796089975 54.009497869018218807469 183.53779921353648774
56.009497869018190385759 1012.63971546645132094 56.009497869018190385759 183.77005260483031179
58.009497869018218807469 1016.74908978957228101 58.009497869018218807469 183.98463209437773003
60.009497869018190385759 1020.67377178443132379 60.009497869018190385759 184.19088042278548301
62.009497869018190385759 1024.42672499294826594 62.009497869018190385759 184.38604290642072669
64.009497869018218807469 1028.01965744147105397 64.009497869018218807469 184.57026866144647670
66.009497869018190385759 1031.46314853457897698 66.009497869018190385759 184.73954833877786541
68.009497869018190385759 1034.76677220967007997 68.009497869018190385759 184.89828441695860306
70.009497869018190385759 1037.93938893909535182 70.009497869018190385759 185.05197062024134880
72.009497869018190385759 1040.98908289027986029 72.009497869018190385759 185.19704159425080547
74.009497869018218807469 1043.92324572489360435 74.009497869018218807469 185.33573037616733359
76.009497869018190385759 1046.74851925580969692 76.009497869018190385759 185.46756686841334272
78.009497869018190385759 1049.47099050208566950 78.009497869018190385759 185.59029295591341224
80.009497869018218807469 1052.09638778289718175 80.009497869018218807469 185.71197668870988196
82.009497869018190385759 1054.63021894073722251 82.009497869018190385759 185.83187115193129557
84.009497869018218807469 1057.07749425691099532 84.009497869018218807469 185.94352460280452988
86.009497869018190385759 1059.44283257938513998 86.009497869018190385759 186.05125430249387364
88.009497869018190385759 1061.73038787497330304 88.009497869018190385759 186.15539750348963821
91.009497869018218807469 1065.02430716843218761 91.009497869018218807469 186.30760858927476420
94.009497869018218807469 1068.16406722695114695 94.009497869018218807469 186.46031024985268232
97.009497869018218807469 1071.16099265920433936 97.009497869018218807469 186.62597578285337363
99.504748934509137825444 1073.55252242656729322 99.504748934509137825444 186.68692401005350234
nan nan nan nan

