Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16279707457646417 0.000200000000020850166 0.12996855826683301
0.000399999999999067768 0.32513564641987175 0.000399999999999067768 0.33844289843786879
0.000600000000019917934 0.48708475174032356 0.000600000000019917934 0.49435539750157770
0.000799999999998135536 0.64867887564024318 0.000799999999998135536 0.65259749113023280
0.001007140329434719206 0.81569290333527533 0.001007140329434719206 0.81820942984113165
0.001267914553977789183 1.02547431476978002 0.001267914553977789183 1.02748012742291395
0.001596209851982166583 1.28885877860914078 0.001596209851982166583 1.28964912226006589
0.002009509145224797066 1.61936987197420890 0.002009509145224797066 1.61777695958252310
0.002529822128153114136 2.03385710706088263 0.002529822128153114136 2.02799350288268521
0.003184857364431081805 2.55327094435879687 0.003184857364431081805 2.54014158037066107
0.004009497869034817086 3.20359698555777150 0.004009497869034817086 3.17851833142068374
0.005047658755856332391 4.01697201089655831 0.005047658755856332391 3.97270683763715393
0.006354625877790454069 5.03300056813748053 0.006354625877790454069 4.95848166736201446
0.008000000000009777068 6.30028713067092117 0.008000000000009777068 6.17874820386825530
0.010071403294361402914 7.87818389120830176 0.010071403294361402914 7.68443044220500315
0.012679145539692626699 9.83872968597349029 0.012679145539692626699 9.53518366197424072
0.015962098519750611558 12.26872286130055834 0.015962098519750611558 11.79976668103571669
0.020095091452091651263 15.27182697948573065 0.020095091452091651263 14.55572697235589175
0.025298221281360611101 18.97049186277944344 0.025298221281360611101 17.88807282498190077
0.031848573644296607199 23.50743797120341938 0.031848573644296607199 21.88644806947497656
0.040094978690191851456 29.04626244894728515 0.040094978690191851456 26.64008278552166686
0.050476587558435426217 35.77057905494980616 0.050476587558435426217 32.22993357736545050
0.063546258777947173257 43.88097912158335134 0.063546258777947173257 38.71737133695894784
0.080000000000012505552 53.58892940437395680 0.080000000000012505552 46.12914946130796778
0.100714032943542974863 65.10677143321622395 0.100714032943542974863 54.43818921375562780
0.126791455396883634421 78.63272794047040293 0.126791455396883634421 63.54390778518777694
0.159620985197506115583 94.33180159917554874 0.159620985197506115583 73.25137609875243072
0.200950914520774404082 112.31115658845065752 0.200950914520774404082 83.26123863763974953
0.252982212813464002465 132.59637170958478691 0.252982212813464002465 93.17143831535983622
0.318485736442809752589 155.10765796338063183 0.318485736442809752589 102.50173147944660457
0.400949786901833249431 179.64748637910017237 0.400949786901833249431 110.75156781841275233
0.504765875584169521062 205.90357059168235310 0.504765875584169521062 117.47148558693884013
0.635462587779443310865 233.46948152786657715 0.635462587779443310865 122.35099769880628173
0.800000000000011368684 261.88810154847493550 0.800000000000011368684 125.29081285566503823
1.007140329435344483500 290.70532006759572141 1.007140329435344483500 126.42443790122892722
1.267914553968907398485 319.52304687607488631 1.267914553968907398485 126.09937405903878016
1.596209851975117999245 348.04357769248224486 1.596209851975117999245 124.79693741954365294
2.009509145207687197399 376.08495799501378087 2.009509145207687197399 123.03044061026588452
2.529822128134725289783 403.57769443915674401 2.529822128134725289783 121.27697299270521114
3.184857364427983839050 430.54780496845643256 3.184857364427983839050 119.88687628917386974
4.009497869018204596614 457.07166253283020296 4.009497869018204596614 119.06528590560824910
5.009497869018190385759 482.39329425985317812 5.009497869018190385759 118.88347965247287163
6.009497869018190385759 502.91221549987460548 6.009497869018190385759 119.18243780256096898
7.009497869018204596614 520.16878297321807167 7.009497869018204596614 119.72830264663723199
8.009497869018190385759 535.05804425917278877 8.009497869018190385759 120.38273090947281219
9.009497869018204596614 548.14653575286547493 9.009497869018204596614 121.08550090033703839
10.009497869018190385759 559.81622220125893818 10.009497869018190385759 121.79392436270397582
11.009497869018190385759 570.33740679146876573 11.009497869018190385759 122.45404004090316619
12.009497869018204596614 579.90860979100136774 12.009497869018204596614 123.08856206156254132
13.009497869018190385759 588.67950011563937096 13.009497869018190385759 123.69312100381428365
14.009497869018204596614 596.76783439168934819 14.009497869018204596614 124.26617480128142290
15.009497869018190385759 604.26630206794652622 15.009497869018190385759 124.81212531252396047
16.009497869018190385759 611.24998052181035746 16.009497869018190385759 125.32745204584924181
17.009497869018204596614 617.78043533057916648 17.009497869018204596614 125.80511383285742966
18.009497869018190385759 623.90822226225191116 18.009497869018190385759 126.25052743441408154
19.009497869018204596614 629.67528993294979500 19.009497869018204596614 126.65042243965694979
20.009497869018190385759 635.11761634917945685 20.009497869018190385759 127.02811266995615824
21.009497869018190385759 640.26584253165947302 21.009497869018190385759 127.38583398488128751
