Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87960256110446711 0.000200000000020850166 0.70222807757436811
0.000399999999999067768 1.75672780387063354 0.000399999999999067768 1.82862770125358698
0.000600000000019917934 2.63174873516838081 0.000600000000019917934 2.67103247935801447
0.000799999999998135536 3.50485168011743609 0.000799999999998135536 3.52602419952508450
0.001007140329434719206 4.40723869710233007 0.001007140329434719206 4.42083564388652217
0.001267914553977789183 5.54070050684284165 0.001267914553977789183 5.55153803541258117
0.001596209851982166583 6.96378289054632749 0.001596209851982166583 6.96805316568066235
0.002009509145224797066 8.74955456337085380 0.002009509145224797066 8.74094796019332776
0.002529822128153114136 10.98905447131364532 0.002529822128153114136 10.95737305894267344
0.003184857364431081805 13.79547923508145679 0.003184857364431081805 13.72454047761494955
0.004009497869034817086 17.30923065155959151 0.004009497869034817086 17.17372914782910343
0.005047658755856332391 21.70394571193599376 0.005047658755856332391 21.46477827070278011
0.006354625877790454069 27.19361021253873645 0.006354625877790454069 26.79098002926720667
0.008000000000009777068 34.04083709888013232 0.008000000000009777068 33.38415483620654101
0.010071403294361402914 42.56630990198771514 0.010071403294361402914 41.51944815456683102
0.012679145539692626699 53.15925886452002658 0.012679145539692626699 51.51918111240163967
0.015962098519750611558 66.28866076590453815 0.015962098519750611558 63.75486181233073069
0.020095091452091651263 82.51461617997648545 0.020095091452091651263 78.64548399859639005
0.025298221281360611101 102.49872899328282472 0.025298221281360611101 96.65035266150934490
0.031848573644296607199 127.01212658930828070 0.031848573644296607199 118.25381890598980306
0.040094978690191851456 156.93873435426110063 0.040094978690191851456 143.93799831565021918
0.050476587558435426217 193.27062866934616636 0.050476587558435426217 174.14030437974494703
0.063546258777947173257 237.09161678447327404 0.063546258777947173257 209.19232778489555358
0.080000000000012505552 289.54426652669394571 0.080000000000012505552 249.23861877308743829
0.100714032943542974863 351.77587218253046331 0.100714032943542974863 294.13286927228165268
0.126791455396883634421 424.85744331101102489 0.126791455396883634421 343.33162420670333859
0.159620985197506115583 509.68049945676995094 0.159620985197506115583 395.78166983968787918
0.200950914520774404082 606.82405524065939062 0.200950914520774404082 449.86556998602293334
0.252982212813464002465 716.42631449209341099 0.252982212813464002465 503.41098559166368887
0.318485736442809752589 838.05617236336763654 0.318485736442809752589 553.82313079966309033
0.400949786901833249431 970.64636773197503317 0.400949786901833249431 598.39750163111784786
0.504765875584169521062 1112.50959824791652863 0.504765875584169521062 634.70562875800123948
0.635462587779443310865 1261.44990274495262383 0.635462587779443310865 661.06993144406033025
0.800000000000011368684 1414.99744663181104443 0.800000000000011368684 676.95393272525143402
1.007140329435344483500 1570.69864261012185125 1.007140329435344483500 683.07897825204815945
1.267914553968907398485 1726.40258490695600813 1.267914553968907398485 681.32263841082692579
1.596209851975117999245 1880.50075906295251116 1.596209851975117999245 674.28549350661603512
2.009509145207687197399 2032.01005365673222514 2.009509145207687197399 664.74100309322227531
2.529822128134725289783 2180.55499189319925790 2.529822128134725289783 655.26691020038174429
3.184857364427983839050 2326.27615031426239511 3.184857364427983839050 647.75613260324041676
4.009497869018204596614 2469.58617664422035887 4.009497869018204596614 643.31702945938332050
5.009497869018190385759 2606.40050316930864938 5.009497869018190385759 642.33471914269784975
6.009497869018190385759 2717.26549088962838141 6.009497869018190385759 643.95000833118399441
7.009497869018204596614 2810.50378147264245854 7.009497869018204596614 646.89934950402471259
8.009497869018190385759 2890.95137178808136014 8.009497869018190385759 650.43526547516171377
9.009497869018204596614 2961.66929266471652227 9.009497869018204596614 654.23237476253530076
10.009497869018190385759 3024.72132301598594495 10.009497869018190385759 658.06003010256881680
11.009497869018190385759 3081.56792751104785566 11.009497869018190385759 661.62667552712480301
12.009497869018204596614 3133.28172330954339486 12.009497869018204596614 665.05503685303438033
13.009497869018190385759 3180.67138072684792860 13.009497869018190385759 668.32150583183317849
14.009497869018204596614 3224.37314602448486767 14.009497869018204596614 671.41775058447456104
15.009497869018190385759 3264.88782596916007606 15.009497869018190385759 674.36755462225949032
16.009497869018190385759 3302.62106822753639790 16.009497869018190385759 677.15189651303239771
17.009497869018204596614 3337.90551538307818191 17.009497869018204596614 679.73273239283673774
18.009497869018190385759 3371.01432334553464898 18.009497869018190385759 682.13932935226785048
19.009497869018204596614 3402.17414305609054281 19.009497869018204596614 684.29998654896269272
20.009497869018190385759 3431.57936588663733346 20.009497869018190385759 686.34066998716093622
21.009497869018190385759 3459.39554714809946745 21.009497869018190385759 688.27346015300656745
22.009497869018204596614 3485.76439777025098010 22.009497869018204596614 690.13650791734642098
23.009497869018190385759 3510.82222270041802403 23.009497869018190385759 691.96929435775359707
24.009497869018204596614 3534.68346043434530657 24.009497869018204596614 693.70844063238519084
25.009497869018204596614 3557.44613019073130999 25.009497869018204596614 695.38655300738423648
26.009497869018190385759 3579.19617171859408700 26.009497869018190385759 696.94389233621359381
27.009497869018204596614 3600.01196757870684451 27.009497869018204596614 698.37549733724495127
28.009497869018190385759 3619.95598027159167032 28.009497869018190385759 699.70474580245979723
29.009497869018190385759 3639.07950176943359111 29.009497869018190385759 700.96697396356262288
30.009497869018190385759 3657.43741797954089634 30.009497869018190385759 702.15690369000549254
31.009497869018218807469 3675.08378608832708778 31.009497869018218807469 703.25063786581779368
32.009497869018190385759 3692.06540278318334458 32.009497869018190385759 704.27728970006296549
33.009497869018190385759 3708.42457736851474692 33.009497869018190385759 705.32635168643196266
34.009497869018218807469 3724.20116104262660883 34.009497869018218807469 706.31149147874646133
35.009497869018190385759 3739.42892651389729508 35.009497869018190385759 707.26443579067483824
36.009497869018190385759 3754.13923496070174224 36.009497869018190385759 708.19569462063782339
37.009497869018190385759 3768.36120704319864672 37.009497869018190385759 709.09374593602615278
38.009497869018218807469 3782.12057798411206022 38.009497869018218807469 709.95863245009820730
39.009497869018190385759 3795.44148459502639525 39.009497869018190385759 710.77578743935168859
40.009497869018190385759 3808.34633287788710732 40.009497869018190385759 711.54085371521864545
41.009497869018218807469 3820.85618182734560833 41.009497869018218807469 712.30169922724178377
42.009497869018190385759 3832.99034254771595442 42.009497869018190385759 713.02167277183298211
43.009497869018190385759 3844.76673758012293547 43.009497869018190385759 713.71311389518655233
44.009497869018218807469 3856.20289851356164945 44.009497869018218807469 714.37011910737476228
46.009497869018190385759 3878.11780777768126427 46.009497869018190385759 715.61514500895520996
48.009497869018218807469 3898.85032209509427048 48.009497869018218807469 716.78188450039408508
50.009497869018190385759 3918.50037073101748319 50.009497869018190385759 717.87521101427421399
52.009497869018190385759 3937.15698971463416456 52.009497869018190385759 718.90429962816972420
54.009497869018218807469 3954.89925649866927415 54.009497869018218807469 719.87603469309306092
56.009497869018190385759 3971.79799510730344991 56.009497869018190385759 720.78698410561219134
58.009497869018218807469 3987.91587439687782535 58.009497869018218807469 721.62861254794813703
60.009497869018190385759 4003.30934933226853900 60.009497869018190385759 722.43756432492534714
62.009497869018190385759 4018.02926580567464043 62.009497869018190385759 723.20303495518351156
64.009497869018218807469 4032.12154529821373217 64.009497869018218807469 723.92560930545118936
66.009497869018190385759 4045.62768258562618939 66.009497869018190385759 724.58956181765097426
68.009497869018190385759 4058.58522877792847794 68.009497869018190385759 725.21215999095977622
70.009497869018190385759 4071.02893661667349079 70.009497869018190385759 725.81495143272434234
72.009497869018190385759 4082.99051400298594672 72.009497869018190385759 726.38395203078368922
74.009497869018218807469 4094.49895267652755138 74.009497869018218807469 726.92792025318965443
76.009497869018190385759 4105.58030330334258906 76.009497869018190385759 727.44501227277680755
78.009497869018190385759 4116.25844052484717395 78.009497869018190385759 727.92637126041597639
80.009497869018218807469 4126.55583208180814836 80.009497869018218807469 728.40364190127320398
82.009497869018190385759 4136.49408095644776040 82.009497869018190385759 728.87389462924170402
84.009497869018218807469 4146.09283858543949464 84.009497869018218807469 729.31182427544445090
86.009497869018190385759 4155.37022111692112958 86.009497869018190385759 729.73436409755925069
88.009497869018190385759 4164.34252133183963451 88.009497869018190385759 730.14283687479826312
91.009497869018218807469 4177.26200478285136342 91.009497869018218807469 730.73984257793324559
94.009497869018218807469 4189.57684145682014787 94.009497869018218807469 731.33877242442224542
97.009497869018218807469 4201.33144898554564861 97.009497869018218807469 731.98854945941377537
99.504748934509137825444 4210.71156018420242617 99.504748934509137825444 732.22760195054320320
nan nan nan nan

