Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76082714444918964 0.000200000000020850166 0.60740407843070943
0.000399999999999067768 1.51951149041123701 0.000399999999999067768 1.58170252535248901
0.000600000000019917934 2.27637567650069572 0.000600000000019917934 2.31035481689512867
0.000799999999998135536 3.03158086778807556 0.000799999999998135536 3.04989439732292489
0.001007140329434719206 3.81211581354649054 0.001007140329434719206 3.82387672313508453
0.001267914553977789183 4.79252281800570668 0.001267914553977789183 4.80189692203769969
0.001596209851982166583 6.02344204696925090 0.001596209851982166583 6.02713569382765524
0.002009509145224797066 7.56807552412436468 0.002009509145224797066 7.56063109682444523
0.002529822128153114136 9.50516892891718435 0.002529822128153114136 9.47776555428846912
0.003184857364431081805 11.93263359710539717 0.003184857364431081805 11.87127391642614960
0.004009497869034817086 14.97191244270876886 0.004009497869034817086 14.85470812031299204
0.005047658755856332391 18.77319572439411743 0.005047658755856332391 18.56632379222261520
0.006354625877790454069 23.52157408374455372 0.006354625877790454069 23.17331228216124828
0.008000000000009777068 29.44419903925797755 0.008000000000009777068 28.87619058542510686
0.010071403294361402914 36.81845124666737235 0.010071403294361402914 35.91295043397848730
0.012679145539692626699 45.98100200179446517 0.012679145539692626699 44.56238895085920859
0.015962098519750611558 57.33750071913934931 0.015962098519750611558 55.14584836647303945
0.020095091452091651263 71.37241588371904299 0.020095091452091651263 68.02574442182651637
0.025298221281360611101 88.65801299135699765 0.025298221281360611101 83.59936075348683460
0.031848573644296607199 109.86129174297107625 0.031848573644296607199 102.28564505938305729
0.040094978690191851456 135.74681838385566834 0.040094978690191851456 124.50161138539718308
0.050476587558435426217 167.17270619558178169 0.050476587558435426217 150.62560794319773549
0.063546258777947173257 205.07641262944054006 0.063546258777947173257 180.94444971762447949
0.080000000000012505552 250.44622109391090703 0.080000000000012505552 215.58316789060253882
0.100714032943542974863 304.27450322870436139 0.100714032943542974863 254.41521081530689230
0.126791455396883634421 367.48764690546369138 0.126791455396883634421 296.97050781240818651
0.159620985197506115583 440.85678706553477468 0.159620985197506115583 342.33806380845521744
