Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00581418123487372 0.000200000000020850166 0.00464173422381547
0.000399999999999067768 0.01161198737213828 0.000399999999999067768 0.01208724637278103
0.000600000000019917934 0.01739588399072584 0.000600000000019917934 0.01765554991077063
0.000799999999998135536 0.02316710270143726 0.000799999999998135536 0.02330705325465117
0.001007140329434719206 0.02913188940483126 0.001007140329434719206 0.02922176535146899
0.001267914553977789183 0.03662408267034929 0.001267914553977789183 0.03669571883653264
0.001596209851982166583 0.04603067066461218 0.001596209851982166583 0.04605889722357379
0.002009509145224797066 0.05783463828479318 0.002009509145224797066 0.05777774855651868
0.002529822128153114136 0.07263775382360295 0.002529822128153114136 0.07242833938866733
0.003184857364431081805 0.09118824801281418 0.003184857364431081805 0.09071934215609503
0.004009497869034817086 0.11441417805563470 0.004009497869034817086 0.11351851183645301
0.005047658755856332391 0.14346328610344850 0.005047658755856332391 0.14188238705846978
0.006354625877790454069 0.17975002029062431 0.006354625877790454069 0.17708863097721481
0.008000000000009777068 0.22501025466681859 0.008000000000009777068 0.22066957870958054
0.010071403294361402914 0.28136371040029656 0.010071403294361402914 0.27444394436446440
0.012679145539692626699 0.35138320307048176 0.012679145539692626699 0.34054227364193718
0.015962098519750611558 0.43816867361787715 0.015962098519750611558 0.42142023860841843
0.020095091452091651263 0.54542239212449040 0.020095091452091651263 0.51984739186985329
0.025298221281360611101 0.67751756652783734 0.025298221281360611101 0.63885974374935350
0.031848573644296607199 0.83955135611440779 0.031848573644296607199 0.78165885962410642
0.040094978690191851456 1.03736651603383168 0.040094978690191851456 0.95143152805434539
0.050476587558435426217 1.27752068053392165 0.050476587558435426217 1.15106905633448031
0.063546258777947173257 1.56717782577083398 0.063546258777947173257 1.38276326203424804
0.080000000000012505552 1.91389033587049817 0.080000000000012505552 1.64746962361814164
0.100714032943542974863 2.32524183690057917 0.100714032943542974863 1.94422104334841506
0.126791455396883634421 2.80831171215965725 0.126791455396883634421 2.26942527804242067
0.159620985197506115583 3.36899291425626979 0.159620985197506115583 2.61612057495544414
0.200950914520774404082 4.01111273530180945 0.200950914520774404082 2.97361566562999124
0.252982212813464002465 4.73558470391374264 0.252982212813464002465 3.32755136840570875
0.318485736442809752589 5.53955921297787945 0.318485736442809752589 3.66077612426595067
0.400949786901833249431 6.41598165639643536 0.400949786901833249431 3.95541313637188452
0.504765875584169521062 7.35369894970294169 0.504765875584169521062 4.19541019953353000
0.635462587779443310865 8.33819576885237801 0.635462587779443310865 4.36967848924308111
0.800000000000011368684 9.35314648387410408 0.800000000000011368684 4.47467188770232305
1.007140329435344483500 10.38233285955699081 1.007140329435344483500 4.51515849647246181
1.267914553968907398485 11.41153738843124721 1.267914553968907398485 4.50354907353709955
1.596209851975117999245 12.43012777473150798 1.596209851975117999245 4.45703347926941618
2.009509145207687197399 13.43160564267906310 2.009509145207687197399 4.39394430750949638
2.529822128134725289783 14.41348908711274213 2.529822128134725289783 4.33132046402518611
3.184857364427983839050 15.37670732030201570 3.184857364427983839050 4.28167415318478106
4.009497869018204596614 16.32398794760107918 4.009497869018204596614 4.25233163948600890
5.009497869018190385759 17.22833193785189820 5.009497869018190385759 4.24583855901688789
6.009497869018190385759 17.96115055356694867 6.009497869018190385759 4.25651563580574965
7.009497869018204596614 18.57745653475778624 7.009497869018204596614 4.27601080880847295
8.009497869018190385759 19.10921586639902614 8.009497869018190385759 4.29938324676688666
9.009497869018204596614 19.57666199117376848 9.009497869018204596614 4.32448217501203658
10.009497869018190385759 19.99343650718781973 10.009497869018190385759 4.34978301295371406
11.009497869018190385759 20.36919309969531255 11.009497869018190385759 4.37335857288939867
12.009497869018204596614 20.71102177825004631 12.009497869018204596614 4.39602007362723324
13.009497869018190385759 21.02426786127283975 13.009497869018190385759 4.41761146442193819
14.009497869018204596614 21.31313694256033742 14.009497869018204596614 4.43807767147433641
15.009497869018190385759 21.58093935956951626 15.009497869018190385759 4.45757590401871262
16.009497869018190385759 21.83035644720751378 16.009497869018190385759 4.47598043020890124
17.009497869018204596614 22.06358697609211461 17.009497869018204596614 4.49303977974490820
18.009497869018190385759 22.28243650936613918 18.009497869018190385759 4.50894740837193186
19.009497869018204596614 22.48840321189106461 19.009497869018204596614 4.52322937284489068
20.009497869018190385759 22.68277201247069286 20.009497869018190385759 4.53671830964129175
21.009497869018190385759 22.86663723327355413 21.009497869018190385759 4.54949407088861779
22.009497869018204596614 23.04093558488362348 22.009497869018204596614 4.56180883420342287
23.009497869018190385759 23.20656804428982767 23.009497869018190385759 4.57392356988127968
24.009497869018204596614 23.36429105102966730 24.009497869018204596614 4.58541934317912681
25.009497869018204596614 23.51475251306432313 25.009497869018204596614 4.59651168182406966
26.009497869018190385759 23.65852049294632309 26.009497869018190385759 4.60680570949338541
27.009497869018204596614 23.79611310014253789 27.009497869018204596614 4.61626863206866389
28.009497869018190385759 23.92794321237123967 28.009497869018190385759 4.62505497697565460
29.009497869018190385759 24.05434987005290992 29.009497869018190385759 4.63339831703960225
30.009497869018190385759 24.17569586955315231 30.009497869018190385759 4.64126376376774186
31.009497869018218807469 24.29233852938460103 31.009497869018218807469 4.64849335699785193
32.009497869018190385759 24.40458717609280725 32.009497869018190385759 4.65527953531675198
33.009497869018190385759 24.51272147457941841 33.009497869018190385759 4.66221384495280855
34.009497869018218807469 24.61700484164153835 34.009497869018218807469 4.66872562828255422
35.009497869018190385759 24.71766051520045337 35.009497869018190385759 4.67502459918293134
36.009497869018190385759 24.81489579294137116 36.009497869018190385759 4.68118022884274243
37.009497869018190385759 24.90890316270291649 37.009497869018190385759 4.68711635651764258
38.009497869018218807469 24.99985273455031631 38.009497869018218807469 4.69283326454266980
39.009497869018190385759 25.08790405303605908 39.009497869018190385759 4.69823466673792378
40.009497869018190385759 25.17320522204457944 40.009497869018190385759 4.70329176204582655
41.009497869018218807469 25.25589544172938261 41.009497869018218807469 4.70832095806486528
42.009497869018190385759 25.33610235867234195 42.009497869018190385759 4.71307998999323008
43.009497869018190385759 25.41394444103952566 43.009497869018190385759 4.71765042234778598
44.009497869018218807469 25.48953757279974397 44.009497869018218807469 4.72199323300436635
46.009497869018190385759 25.63439532997522718 46.009497869018190385759 4.73022286597043085
48.009497869018218807469 25.77143744538778236 48.009497869018218807469 4.73793502502621156
50.009497869018190385759 25.90132445242409887 50.009497869018190385759 4.74516192360710054
52.009497869018190385759 26.02464488007784738 52.009497869018190385759 4.75196420906250072
54.009497869018218807469 26.14192143105825039 54.009497869018218807469 4.75838738701761255
56.009497869018190385759 26.25362225283392448 56.009497869018190385759 4.76440877123634188
58.009497869018218807469 26.36016158713706048 58.009497869018218807469 4.76997194318757067
60.009497869018190385759 26.46191260181858596 60.009497869018190385759 4.77531912207221598
62.009497869018190385759 26.55921138870606768 62.009497869018190385759 4.78037889016646300
64.009497869018218807469 26.65236148922332404 64.009497869018218807469 4.78515511344490818
66.009497869018190385759 26.74163718422982683 66.009497869018190385759 4.78954384582016690
68.009497869018190385759 26.82728668691737184 68.009497869018190385759 4.79365922562485292
70.009497869018190385759 26.90953971323580518 70.009497869018190385759 4.79764368274699837
72.009497869018190385759 26.98860585271095758 72.009497869018190385759 4.80140478207316956
74.009497869018218807469 27.06467674101575938 74.009497869018218807469 4.80500041715989390
76.009497869018190385759 27.13792457329876839 76.009497869018190385759 4.80841840029219814
78.009497869018190385759 27.20850716116518342 78.009497869018190385759 4.81160018774590359
80.009497869018218807469 27.27657301659363043 80.009497869018218807469 4.81475495118877461
82.009497869018190385759 27.34226493550059445 82.009497869018190385759 4.81786332616118163
84.009497869018218807469 27.40571281406806037 84.009497869018218807469 4.82075804525789575
86.009497869018190385759 27.46703640020628256 86.009497869018190385759 4.82355103747206382
88.009497869018190385759 27.52634338935115821 88.009497869018190385759 4.82625104638676827
91.009497869018218807469 27.61174129695935164 91.009497869018218807469 4.83019725972193825
94.009497869018218807469 27.69314248366169551 94.009497869018218807469 4.83415619166284749
97.009497869018218807469 27.77084055042381650 97.009497869018218807469 4.83845122399990224
99.504748934509137825444 27.83284317402211272 99.504748934509137825444 4.84003136322361005
nan nan nan nan

