Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58557111008371043 0.000200000000020850166 0.46748894682712899
0.000399999999999067768 1.16949301390821203 0.000399999999999067768 1.21735838468723223
0.000600000000019917934 1.75201403049453108 0.000600000000019917934 1.77816609815618509
0.000799999999998135536 2.33325820064475220 0.000799999999998135536 2.34735322064701091
0.001007140329434719206 2.93399743291514836 0.001007140329434719206 2.94304922468366215
0.001267914553977789183 3.68856832608517804 0.001267914553977789183 3.69578311139364457
0.001596209851982166583 4.63594611693594061 0.001596209851982166583 4.63878893465993158
0.002009509145224797066 5.82477428439702738 0.002009509145224797066 5.81904467604938169
0.002529822128153114136 7.31565949223429612 0.002529822128153114136 7.29456846700149519
0.003184857364431081805 9.18395926414771324 0.003184857364431081805 9.13673374572099917
0.004009497869034817086 11.52314221846035203 0.004009497869034817086 11.43293583495705334
0.005047658755856332391 14.44880238613302659 0.005047658755856332391 14.28958326803159906
0.006354625877790454069 18.10339490069859281 0.006354625877790454069 17.83535497699091721
0.008000000000009777068 22.66174707715816083 0.008000000000009777068 22.22457899860775399
0.010071403294361402914 28.33734511888700780 0.010071403294361402914 27.64042582527820002
0.012679145539692626699 35.38930830924137894 0.012679145539692626699 34.29747184536653037
0.015962098519750611558 44.12984498580048154 0.015962098519750611558 42.44303831699071594
0.020095091452091651263 54.93182663539510457 0.020095091452091651263 52.35605875260665698
0.025298221281360611101 68.23569777173217688 0.025298221281360611101 64.34230276332775134
0.031848573644296607199 84.55481515152249017 0.031848573644296607199 78.72421371928498957
0.040094978690191851456 104.47762768626448349 0.040094978690191851456 95.82274675404478614
0.050476587558435426217 128.66458282520213174 0.050476587558435426217 115.92909781654410040
0.063546258777947173257 157.83719530977683121 0.063546258777947173257 139.26401424773499116
0.080000000000012505552 192.75609811267162286 0.080000000000012505552 165.92372637868427887
0.100714032943542974863 234.18507071641548123 0.100714032943542974863 195.81083365151894782
0.126791455396883634421 282.83710815322257304 0.126791455396883634421 228.56354585998661832
0.159620985197506115583 339.30571493581004461 0.159620985197506115583 263.48071504908403995
0.200950914520774404082 403.97635405539648445 0.200950914520774404082 299.48557775273479820
0.252982212813464002465 476.94103089416972807 0.252982212813464002465 335.13195924657492242
0.318485736442809752589 557.91274930705787938 0.318485736442809752589 368.69245251535642183
0.400949786901833249431 646.18100967992666028 0.400949786901833249431 398.36660873459686627
0.504765875584169521062 740.62253707722470608 0.504765875584169521062 422.53774152444839274
0.635462587779443310865 839.77543100584659896 0.635462587779443310865 440.08904784519597797
0.800000000000011368684 941.99546730446331821 0.800000000000011368684 450.66338297573395266
1.007140329435344483500 1045.64923799823964146 1.007140329435344483500 454.74096285901225656
1.267914553968907398485 1149.30483697771842344 1.267914553968907398485 453.57172812052215249
1.596209851975117999245 1251.89144016938757886 1.596209851975117999245 448.88694326927691236
2.009509145207687197399 1352.75456829839117745 2.009509145207687197399 442.53296239917062849
2.529822128134725289783 1451.64425805921177925 2.529822128134725289783 436.22584673396517019
3.184857364427983839050 1548.65409440184589585 3.184857364427983839050 431.22575399932435403
4.009497869018204596614 1644.05878615125152464 4.009497869018204596614 428.27054369109089293
5.009497869018190385759 1735.13914516936984000 5.009497869018190385759 427.61659772955800918
6.009497869018190385759 1808.94444860924295426 6.009497869018190385759 428.69193189186472637
7.009497869018204596614 1871.01526528632007285 7.009497869018204596614 430.65537431571044635
8.009497869018190385759 1924.57102654447339773 8.009497869018190385759 433.00931271009352486
