Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70268533210045248 0.000200000000020850166 0.56098673619255479
0.000399999999999067768 1.40339161668985457 0.000399999999999067768 1.46083006162467854
0.000600000000019917934 2.10241683659343748 0.000600000000019917934 2.13379931778742193
0.000799999999998135536 2.79990984077370264 0.000799999999998135536 2.81682386477641300
0.001007140329434719206 3.52079691949817830 0.001007140329434719206 3.53165906962039466
0.001267914553977789183 4.42628199130221400 0.001267914553977789183 4.43493973367237349
0.001596209851982166583 5.56313534032312873 0.001596209851982166583 5.56654672159191755
0.002009509145224797066 6.98972914127643197 0.002009509145224797066 6.98285361125925874
0.002529822128153114136 8.77879139068115499 0.002529822128153114136 8.75348216040179317
0.003184857364431081805 11.02075111697725518 0.003184857364431081805 10.96408049486520042
0.004009497869034817086 13.82777066215242101 0.004009497869034817086 13.71952300194846153
0.005047658755856332391 17.33856286335963048 0.005047658755856332391 17.14749992163791958
0.006354625877790454069 21.72407388083830782 0.006354625877790454069 21.40242597238910349
0.008000000000009777068 27.19409649258979300 0.008000000000009777068 26.66949479832930336
0.010071403294361402914 34.00481414266440794 0.010071403294361402914 33.16851099033383576
0.012679145539692626699 42.46716997108965330 0.012679145539692626699 41.15696621443983361
0.015962098519750611558 52.95581398296057785 0.015962098519750611558 50.93164598038885771
0.020095091452091651263 65.91819196247412549 0.020095091452091651263 62.82727050312798411
0.025298221281360611101 81.88283732607862930 0.025298221281360611101 77.21076331599330445
0.031848573644296607199 101.46577818182700526 0.031848573644296607199 94.46905646314199601
0.040094978690191851456 125.37315322351736313 0.040094978690191851456 114.98729610485374053
0.050476587558435426217 154.39749939024252967 0.050476587558435426217 139.11491737985292616
0.063546258777947173257 189.40463437173221450 0.063546258777947173257 167.11681709728199507
0.080000000000012505552 231.30731773520594174 0.080000000000012505552 199.10847165442112328
0.100714032943542974863 281.02208485969856611 0.100714032943542974863 234.97300038182274307
0.126791455396883634421 339.40452978386713312 0.126791455396883634421 274.27625503198396473
0.159620985197506115583 407.16685792297204216 0.159620985197506115583 316.17685805890079109
0.200950914520774404082 484.77162486647580408 0.200950914520774404082 359.38269330328176920
0.252982212813464002465 572.32923707300381011 0.252982212813464002465 402.15835109588994101
0.318485736442809752589 669.49529916846938704 0.318485736442809752589 442.43094301842774030
0.400949786901833249431 775.41721161591192413 0.400949786901833249431 478.03993048151625089
0.504765875584169521062 888.74704449266982920 0.504765875584169521062 507.04528982933811676
0.635462587779443310865 1007.73051720701607792 0.635462587779443310865 528.10685741423526451
0.800000000000011368684 1130.39456076535611828 0.800000000000011368684 540.79605957088074319
1.007140329435344483500 1254.77908559788761522 1.007140329435344483500 545.68915543081470787
1.267914553968907398485 1379.16580437326206265 1.267914553968907398485 544.28607374462660573
1.596209851975117999245 1502.26972820326500369 1.596209851975117999245 538.66433192313229483
2.009509145207687197399 1623.30548195806954936 2.009509145207687197399 531.03955487900475418
2.529822128134725289783 1741.97310967105408963 2.529822128134725289783 523.47101608075820423
3.184857364427983839050 1858.38491328221516596 3.184857364427983839050 517.47090479918927031
4.009497869018204596614 1972.87054338150187505 4.009497869018204596614 513.92465242930904878
5.009497869018190385759 2082.16697420324362611 5.009497869018190385759 513.13991727546965649
6.009497869018190385759 2170.73333833109154511 6.009497869018190385759 514.43031827023764890
7.009497869018204596614 2245.21831834358363267 7.009497869018204596614 516.78644917885264931
8.009497869018190385759 2309.48523185336807728 8.009497869018190385759 519.61117525211227530
9.009497869018204596614 2365.97943493328648401 9.009497869018204596614 522.64456000859763662
10.009497869018190385759 2416.34961215441353488 10.009497869018190385759 525.70234699412026202
11.009497869018190385759 2461.76248033460478837 11.009497869018190385759 528.55162180920456194
12.009497869018204596614 2503.07491777136328892 12.009497869018204596614 531.29042604123424098
13.009497869018190385759 2540.93294437668873798 13.009497869018190385759 533.89989984299415937
14.009497869018204596614 2575.84483620086348310 14.009497869018204596614 536.37338715246971788
15.009497869018190385759 2608.21067117083021003 15.009497869018190385759 538.72988782854736201
16.009497869018190385759 2638.35450776250809213 16.009497869018190385759 540.95420627953296844
17.009497869018204596614 2666.54208311056117964 17.009497869018204596614 543.01595052345601289
18.009497869018190385759 2692.99161241767887986 18.009497869018190385759 544.93850106895058616
19.009497869018204596614 2717.88415960854854347 19.009497869018204596614 546.66457848953962184
20.009497869018190385759 2741.37501750717228788 20.009497869018190385759 548.29481285093322640
21.009497869018190385759 2763.59644276420431197 21.009497869018190385759 549.83885485311009234
22.009497869018204596614 2784.66164354450665996 22.009497869018204596614 551.32718196229939167
