Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10714705418553000 0.000200000000020850166 0.08554053069602786
0.000399999999999067768 0.21399233871511963 0.000399999999999067768 0.22275068315553609
0.000600000000019917934 0.32058129068623337 0.000600000000019917934 0.32536656264134450
0.000799999999998135536 0.42693660692648655 0.000799999999998135536 0.42951569569285730
0.001007140329434719206 0.53685910474617615 0.001007140329434719206 0.53851539004849991
0.001267914553977789183 0.67492952349643687 0.001267914553977789183 0.67624967570181582
0.001596209851982166583 0.84827950224785298 0.001596209851982166583 0.84879967740585971
0.002009509145224797066 1.06580976267690275 0.002009509145224797066 1.06476136625584439
0.002529822128153114136 1.33861003474925422 0.002529822128153114136 1.33475082587686944
0.003184857364431081805 1.68046914195043251 0.003184857364431081805 1.67182787687660861
0.004009497869034817086 2.10848985273955369 0.004009497869034817086 2.09198400384320493
0.005047658755856332391 2.64382341533497955 0.005047658755856332391 2.61468970436322845
0.006354625877790454069 3.31253608821293355 0.006354625877790454069 3.26349048515152962
0.008000000000009777068 4.14661755028851431 0.008000000000009777068 4.06662509336226918
0.010071403294361402914 5.18513123451975044 0.010071403294361402914 5.05760983185941537
0.012679145539692626699 6.47549045658459210 0.012679145539692626699 6.27570761425855661
0.015962098519750611558 8.07482269952944876 0.015962098519750611558 7.76617296864085471
0.020095091452091651263 10.05135551200846500 0.020095091452091651263 9.58004479303015444
0.025298221281360611101 12.48568086887014594 0.025298221281360611101 11.77327242052380107
0.031848573644296607199 15.47173213410837356 0.031848573644296607199 14.40485612735853138
0.040094978690191851456 19.11718293833775562 0.040094978690191851456 17.53352387414436109
0.050476587558435426217 23.54288111269655559 0.050476587558435426217 21.21255832387828377
0.063546258777947173257 28.88084850349108379 0.063546258777947173257 25.48235154320257223
0.080000000000012505552 35.27026476104203567 0.080000000000012505552 30.36051163524860996
0.100714032943542974863 42.85088528002496133 0.100714032943542974863 35.82921637027793338
0.126791455396883634421 51.75317298122796927 0.126791455396883634421 41.82226583821031340
0.159620985197506115583 62.08572656272268375 0.159620985197506115583 48.21136488132175657
0.200950914520774404082 73.91907755056192286 0.200950914520774404082 54.79948869518126031
0.252982212813464002465 87.27006097212468205 0.252982212813464002465 61.32201807490520196
0.318485736442809752589 102.08616263916375999 0.318485736442809752589 67.46287429004394198
0.400949786901833249431 118.23737623930573193 0.400949786901833249431 72.89261351313901116
0.504765875584169521062 135.51816635881135653 0.504765875584169521062 77.31541653426076266
0.635462587779443310865 153.66103631170810218 0.635462587779443310865 80.52693215890820966
0.800000000000011368684 172.36512805996565589 0.800000000000011368684 82.46181050194280715
1.007140329435344483500 191.33156269755025392 1.007140329435344483500 83.20792086356394179
1.267914553968907398485 210.29833187251870186 1.267914553968907398485 82.99397578375511841
1.596209851975117999245 229.06949756290921982 1.596209851975117999245 82.13675983225067512
2.009509145207687197399 247.52530398651413179 2.009509145207687197399 80.97411652410357874
2.529822128134725289783 265.62001317679192880 2.529822128134725289783 79.82004855132129251
3.184857364427983839050 283.37074918842284887 3.184857364427983839050 78.90513796583381634
4.009497869018204596614 300.82777789150560466 4.009497869018204596614 78.36439735624216496
5.009497869018190385759 317.49354571184215956 5.009497869018190385759 78.24473915902551369
6.009497869018190385759 330.99834591573380749 6.009497869018190385759 78.44150243127737099
7.009497869018204596614 342.35598471196493620 7.009497869018204596614 78.80077061947042694
8.009497869018190385759 352.15554953792491233 8.009497869018190385759 79.23149126184689806
9.009497869018204596614 360.76991383734514329 9.009497869018204596614 79.69402865379325362
10.009497869018190385759 368.45047277531836016 10.009497869018190385759 80.16028695300414597
11.009497869018190385759 375.37512998009930243 11.009497869018190385759 80.59475084324749616
12.009497869018204596614 381.67454419917947916 12.009497869018204596614 81.01236992827331562
13.009497869018190385759 387.44722201488514202 13.009497869018190385759 81.41026841577571815
14.009497869018204596614 392.77066651289760557 14.009497869018204596614 81.78743137431277432
15.009497869018190385759 397.70588248349537253 15.009497869018190385759 82.14675594548771187
16.009497869018190385759 402.30228309853845303 16.009497869018190385759 82.48592507099260729
17.009497869018204596614 406.60038855941184011 17.009497869018204596614 82.80030451244188328
18.009497869018190385759 410.63347281546174372 18.009497869018190385759 83.09345938285416366
19.009497869018204596614 414.42914490484957923 19.009497869018204596614 83.35665558528441466
20.009497869018190385759 418.01108422981701551 20.009497869018190385759 83.60523742053236163
21.009497869018190385759 421.39945758461266223 21.009497869018190385759 83.84067644923310070
22.009497869018204596614 424.61152720714102315 22.009497869018204596614 84.06761994460595133
23.009497869018190385759 427.66389681619824614 23.009497869018190385759 84.29087721638357777
24.009497869018204596614 430.57050651183243417 24.009497869018204596614 84.50272789572963461
25.009497869018204596614 433.34329631218543000 25.009497869018204596614 84.70714385075785913
26.009497869018190385759 435.99273479858220526 26.009497869018190385759 84.89684807494953134
27.009497869018204596614 438.52836998834106907 27.009497869018204596614 85.07123621955109627
28.009497869018190385759 440.95781062798425864 28.009497869018190385759 85.23315600426563776
29.009497869018190385759 443.28730474811794693 29.009497869018190385759 85.38691184258695444
30.009497869018190385759 445.52353816747955761 30.009497869018190385759 85.53186078943410564
31.009497869018218807469 447.67309575580190995 31.009497869018218807469 85.66509186467469306
32.009497869018190385759 449.74167795942457815 32.009497869018190385759 85.79015143655158226
33.009497869018190385759 451.73443860296356434 33.009497869018190385759 85.91794085698747097
34.009497869018218807469 453.65623208167971825 34.009497869018218807469 86.03794372120707123
35.009497869018190385759 455.51117235155123808 35.009497869018190385759 86.15402475637115742
36.009497869018190385759 457.30307961277674167 36.009497869018190385759 86.26746421724483582
37.009497869018190385759 459.03550114123947878 37.009497869018190385759 86.37685857011084067
38.009497869018218807469 460.71157182242728823 38.009497869018218807469 86.48221301800063543
39.009497869018190385759 462.33423183452163130 39.009497869018190385759 86.58175314417030677
40.009497869018190385759 463.90621052053586482 40.009497869018190385759 86.67494818627308462
41.009497869018218807469 465.43007314044155009 41.009497869018218807469 86.76762908433823895
42.009497869018190385759 466.90817203839031890 42.009497869018190385759 86.85533124416095063
43.009497869018190385759 468.34269041344271045 43.009497869018190385759 86.93955778326635198
44.009497869018218807469 469.73576384159531472 44.009497869018218807469 87.01958957965189256
46.009497869018190385759 472.40528536668637116 46.009497869018190385759 87.17124995859795433
48.009497869018218807469 474.93077577928909250 48.009497869018218807469 87.31337403262591579
50.009497869018190385759 477.32440776610127386 50.009497869018190385759 87.44655544933085878
52.009497869018190385759 479.59702707572029112 52.009497869018190385759 87.57191185272323253
54.009497869018218807469 481.75826637235917360 54.009497869018218807469 87.69028184646742829
56.009497869018190385759 483.81675294508227125 56.009497869018190385759 87.80124735564115213
58.009497869018218807469 485.78012067724012013 58.009497869018218807469 87.90376866731379835
60.009497869018190385759 487.65524651922828525 60.009497869018190385759 88.00230953533083778
62.009497869018190385759 489.44832416329751368 62.009497869018190385759 88.09555383306768306
64.009497869018218807469 491.16494744425841645 64.009497869018218807469 88.18357280491331096
66.009497869018190385759 492.81017096652112741 66.009497869018190385759 88.26445087297165060
68.009497869018190385759 494.38856894462014679 68.009497869018190385759 88.34029144365800335
70.009497869018190385759 495.90437471534556835 70.009497869018190385759 88.41371929633753268
72.009497869018190385759 497.36145071424476782 72.009497869018190385759 88.48303098391983212
74.009497869018218807469 498.76332851300475113 74.009497869018218807469 88.54929340194661336
76.009497869018190385759 500.11318142222017968 76.009497869018190385759 88.61228194824192883
78.009497869018190385759 501.41391768432976050 78.009497869018190385759 88.67091774560307726
80.009497869018218807469 502.66827416293972419 80.009497869018218807469 88.72905552905027093
82.009497869018190385759 503.87888238279663256 82.009497869018190385759 88.78633843925607039
84.009497869018218807469 505.04813614496850960 84.009497869018218807469 88.83968397689550045
86.009497869018190385759 506.17824223237283832 86.009497869018190385759 88.89115483341373647
88.009497869018190385759 507.27118531804279655 88.009497869018190385759 88.94091214055616490
91.009497869018218807469 508.84494675825095555 91.009497869018218807469 89.01363521487571973
94.009497869018218807469 510.34505434176554672 94.009497869018218807469 89.08659267492960510
97.009497869018218807469 511.77691871495312625 97.009497869018218807469 89.16574398514104871
99.504748934509137825444 512.91953849269327748 99.504748934509137825444 89.19486369369222700
nan nan nan nan

