Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17525603436547929 0.000200000000020850166 0.13991513160358046
0.000399999999999067768 0.35001847650302514 0.000399999999999067768 0.36434414066525672
0.000600000000019917934 0.52436164600616464 0.000600000000019917934 0.53218871873894336
0.000799999999998135536 0.69832266714332303 0.000799999999998135536 0.70254117667591387
0.001007140329434719206 0.87811838063134229 0.001007140329434719206 0.88082749845142227
0.001267914553977789183 1.10395449192052864 0.001267914553977789183 1.10611381064405534
0.001596209851982166583 1.38749593003330984 0.001596209851982166583 1.38834675916772388
0.002009509145224797066 1.74330123972733730 0.002009509145224797066 1.74158642077506332
0.002529822128153114136 2.18950943668288867 0.002529822128153114136 2.18319708728697215
0.003184857364431081805 2.74867433295768437 0.003184857364431081805 2.73454017070515043
0.004009497869034817086 3.44877022424841728 0.004009497869034817086 3.42177228535594047
0.005047658755856332391 4.32439333826108996 0.005047658755856332391 4.27674052419101702
0.006354625877790454069 5.41817918304596091 0.006354625877790454069 5.33795730517033107
0.008000000000009777068 6.78245196209981849 0.008000000000009777068 6.65161158681735643
0.010071403294361402914 8.48110612778036632 0.010071403294361402914 8.27252460870028372
0.012679145539692626699 10.59169369255309157 0.012679145539692626699 10.26491710549267822
0.015962098519750611558 13.20765573333886778 0.015962098519750611558 12.70281004948232706
0.020095091452091651263 16.44058924832392776 0.020095091452091651263 15.66968566921986472
0.025298221281360611101 20.42231521962481011 0.025298221281360611101 19.25705799015908681
0.031848573644296607199 25.30647659144857897 0.031848573644296607199 23.56143134009806062
0.040094978690191851456 31.26919069759120973 0.040094978690191851456 28.67886463135240760
0.050476587558435426217 38.50812337037964284 0.050476587558435426217 34.69651012665362089
0.063546258777947173257 47.23921731966370174 0.063546258777947173257 41.68043546988948123
0.080000000000012505552 57.69012298123930549 0.080000000000012505552 49.65944151191827416
0.100714032943542974863 70.08943251228888016 0.100714032943542974863 58.60437716378794448
0.126791455396883634421 84.65053875224108992 0.126791455396883634421 68.40696195242152555
