Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31230459204464556 0.000200000000020850166 0.24932743830780210
0.000399999999999067768 0.62372960741771311 0.000399999999999067768 0.64925780516652376
0.000600000000019917934 0.93440748293041664 0.000600000000019917934 0.94835525234996532
0.000799999999998135536 1.24440437367720125 0.000799999999998135536 1.25192171767840588
0.001007140329434719206 1.56479863088807947 0.001007140329434719206 1.56962625316461990
0.001267914553977789183 1.96723644057876168 0.001267914553977789183 1.97108432607661022
0.001596209851982166583 2.47250459569916847 0.001596209851982166583 2.47402076515196345
0.002009509145224797066 3.10654628501174779 0.002009509145224797066 3.10349049389300369
0.002529822128153114136 3.90168506252495817 0.002529822128153114136 3.89043651573413074
0.003184857364431081805 4.89811160754544606 0.003184857364431081805 4.87292466438453342
0.004009497869034817086 6.14567584984552084 0.004009497869034817086 6.09756577864376137
0.005047658755856332391 7.70602793927094787 0.005047658755856332391 7.62111107628351814
0.006354625877790454069 9.65514394703924950 0.006354625877790454069 9.51218932106182180
0.008000000000009777068 12.08626510781768637 0.008000000000009777068 11.85310879925746796
0.010071403294361402914 15.11325073007306941 0.010071403294361402914 14.74156044014837441
0.012679145539692626699 18.87429776492873401 0.012679145539692626699 18.29198498419548358
0.015962098519750611558 23.53591732576025564 0.015962098519750611558 22.63628710239504827
0.020095091452091651263 29.29697420554405696 0.020095091452091651263 27.92323133472354968
0.025298221281360611101 36.39237214492383288 0.025298221281360611101 34.31589480710813689
0.031848573644296607199 45.09590141414533093 0.031848573644296607199 41.98624731695200296
0.040094978690191851456 55.72140143267439072 0.040094978690191851456 51.10546493549054503
0.050476587558435426217 68.62111084010778939 0.050476587558435426217 61.82885216882351642
0.063546258777947173257 84.17983749854764142 0.063546258777947173257 74.27414093212533430
0.080000000000012505552 102.80325232675818370 0.080000000000012505552 88.49265406863160877
0.100714032943542974863 124.89870438208825476 0.100714032943542974863 104.43244461414344926
0.126791455396883634421 150.84645768171873215 0.126791455396883634421 121.90055779199286690
0.159620985197506115583 180.96304796576535523 0.159620985197506115583 140.52304802617814516
0.200950914520774404082 215.45405549621148111 0.200950914520774404082 159.72564146812524655
0.252982212813464002465 254.36854981022386823 0.252982212813464002465 178.73704493150663097
0.318485736442809752589 297.55346629709748640 0.318485736442809752589 196.63597467485678294
0.400949786901833249431 344.62987182929424534 0.400949786901833249431 212.46219132511834005
0.504765875584169521062 394.99868644118657812 0.504765875584169521062 225.35346214637246476
0.635462587779443310865 447.88022986978489826 0.635462587779443310865 234.71415885077121288
0.800000000000011368684 502.39758256238042122 0.800000000000011368684 240.35380425372477475
1.007140329435344483500 557.67959359906126338 1.007140329435344483500 242.52851352480652736
1.267914553968907398485 612.96257972144985615 1.267914553968907398485 241.90492166427850407
1.596209851975117999245 667.67543475700665567 1.596209851975117999245 239.40636974361436273
2.009509145207687197399 721.46910309247527948 2.009509145207687197399 236.01757994622437309
2.529822128134725289783 774.21027096491297925 2.529822128134725289783 232.65378492478143357
3.184857364427983839050 825.94885034765115961 3.184857364427983839050 229.98706879963964411
4.009497869018204596614 876.83135261400082072 4.009497869018204596614 228.41095663524848192
5.009497869018190385759 925.40754409033058892 5.009497869018190385759 228.06218545576427914
6.009497869018190385759 964.77037259159624227 6.009497869018190385759 228.63569700899452641
7.009497869018204596614 997.87480815270407675 7.009497869018204596614 229.68286630171223806
8.009497869018190385759 1026.43788082371929704 8.009497869018190385759 230.93830011204988750
