Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25997696093078204 0.000200000000020850166 0.20755183029346291
0.000399999999999067768 0.51922172106846864 0.000399999999999067768 0.54047258781149454
0.000600000000019917934 0.77784452701388407 0.000600000000019917934 0.78945530315302970
0.000799999999998135536 1.03590044936426606 0.000799999999998135536 1.04215823838654531
0.001007140329434719206 1.30261162624459792 0.001007140329434719206 1.30663036500139906
0.001267914553977789183 1.63761969654561823 0.001267914553977789183 1.64082285654781668
0.001596209851982166583 2.05822855971765861 0.001596209851982166583 2.05949069013979935
0.002009509145224797066 2.58603454044860914 0.002009509145224797066 2.58349075688433594
0.002529822128153114136 3.24794527811253175 0.002529822128153114136 3.23858146123612478
0.003184857364431081805 4.07741737543011862 0.003184857364431081805 4.05645058497967792
0.004009497869034817086 5.11594824734480902 0.004009497869034817086 5.07589917211568409
0.005047658755856332391 6.41485836433991174 0.005047658755856332391 6.34416959275729120
0.006354625877790454069 8.03739376442362996 0.006354625877790454069 7.91839164226689007
0.008000000000009777068 10.06117281581631673 0.008000000000009777068 9.86708259087124340
0.010071403294361402914 12.58097733647040073 0.010071403294361402914 12.27156494086819372
0.012679145539692626699 15.71184893729439658 0.012679145539692626699 15.22710452141804893
0.015962098519750611558 19.59239926319936131 0.015962098519750611558 18.84350495491928257
0.020095091452091651263 24.38817267642364328 0.020095091452091651263 23.24460480789486638
0.025298221281360611101 30.29471404617329711 0.025298221281360611101 28.56615711336395336
0.031848573644296607199 37.53993920911566562 0.031848573644296607199 34.95131758033503644
0.040094978690191851456 46.38510278836989897 0.040094978690191851456 42.54258118300143821
0.050476587558435426217 57.12342471530250521 0.050476587558435426217 51.46923066181319939
0.063546258777947173257 70.07523706661014273 0.063546258777947173257 61.82927157381709549
0.080000000000012505552 85.57823930392370926 0.080000000000012505552 73.66542745606832909
0.100714032943542974863 103.97152784998303332 0.100714032943542974863 86.93445522400770642
0.126791455396883634421 125.57165227228180981 0.126791455396883634421 101.47573028961109287
0.159620985197506115583 150.64211173745891870 0.159620985197506115583 116.97796285157913587
0.200950914520774404082 179.35404087849516941 0.200950914520774404082 132.96310047745529914
0.252982212813464002465 211.74828747500021109 0.252982212813464002465 148.78908261585527839
0.318485736442809752589 247.69743338029655888 0.318485736442809752589 163.68898955646321269
0.400949786901833249431 286.88603692172631554 0.400949786901833249431 176.86347309777139003
0.504765875584169521062 328.81539589386011357 0.504765875584169521062 187.59477035057068406
0.635462587779443310865 372.83646795011350150 0.635462587779443310865 195.38705244758347135
0.800000000000011368684 418.21926420751350406 0.800000000000011368684 200.08175726440384778
1.007140329435344483500 464.23859786304831232 1.007140329435344483500 201.89208705655437370
1.267914553968907398485 510.25874322556859397 1.267914553968907398485 201.37298000244459217
1.596209851975117999245 555.80428478442308915 1.596209851975117999245 199.29306843018960649
2.009509145207687197399 600.58465230836372939 2.009509145207687197399 196.47208117863891630
2.529822128134725289783 644.48886918089829123 2.529822128134725289783 193.67190074855474791
3.184857364427983839050 687.55848446493303072 3.184857364427983839050 191.45200142097664298
4.009497869018204596614 729.91546108559111872 4.009497869018204596614 190.13997187987442317
5.009497869018190385759 770.35255664966348377 5.009497869018190385759 189.84963842461229433
6.009497869018190385759 803.12001760949362961 6.009497869018190385759 190.32705628674278842
7.009497869018204596614 830.67769933988392950 7.009497869018204596614 191.19876902243598238
8.009497869018190385759 854.45493802612782019 8.009497869018190385759 192.24385089114790048
9.009497869018204596614 875.35645760534134752 9.009497869018204596614 193.36613153982395374
10.009497869018190385759 893.99223239282684972 10.009497869018190385759 194.49744043635888602
11.009497869018190385759 910.79392002923327709 11.009497869018190385759 195.55160475919740293
12.009497869018204596614 926.07854522746652037 12.009497869018204596614 196.56489757790345152
13.009497869018190385759 940.08512008262823656 13.009497869018190385759 197.53034119486665077
