Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86216001739984593 0.000200000000020850166 0.68830287490292175
0.000399999999999067768 1.72189184175421861 0.000399999999999067768 1.79236596213524391
0.000600000000019917934 2.57956108319620325 0.000600000000019917934 2.61806582962570200
0.000799999999998135536 3.43535037201312488 0.000799999999998135536 3.45610303976113098
0.001007140329434719206 4.31984302888783578 0.001007140329434719206 4.33317034783211508
0.001267914553977789183 5.43082825883179421 0.001267914553977789183 5.44145087890298207
0.001596209851982166583 6.82569087855249101 0.001596209851982166583 6.82987647400994113
0.002009509145224797066 8.57605064851647292 0.002009509145224797066 8.56761471452377066
0.002529822128153114136 10.77114120984283652 0.002529822128153114136 10.74008804077667101
0.003184857364431081805 13.52191449104301668 0.003184857364431081805 13.45238245114666320
0.004009497869034817086 16.96598811739268697 0.004009497869034817086 16.83317361231974374
0.005047658755856332391 21.27355585362564838 0.005047658755856332391 21.03913110952737142
0.006354625877790454069 26.65436015166686090 0.006354625877790454069 26.25971413633556395
0.008000000000009777068 33.36580633487967873 0.008000000000009777068 32.72214610007780067
0.010071403294361402914 41.72221877078683150 0.010071403294361402914 40.69611632147343272
0.012679145539692626699 52.10510925530857662 0.012679145539692626699 50.49755429147582220
0.015962098519750611558 64.97415474505092448 0.015962098519750611558 62.49060109650547190
0.020095091452091651263 80.87834900360302015 0.020095091452091651263 77.08594182298682540
0.025298221281360611101 100.46617629369930569 0.025298221281360611101 94.73377343026128017
0.031848573644296607199 124.49347252096504235 0.031848573644296607199 115.90884232711748325
0.040094978690191851456 153.82663480615960339 0.040094978690191851456 141.08370373148721910
0.050476587558435426217 189.43806662774440497 0.050476587558435426217 170.68709721074151275
0.063546258777947173257 232.39008330716080764 0.063546258777947173257 205.04403799879281678
0.080000000000012505552 283.80259551908244475 0.080000000000012505552 244.29620990223301646
0.100714032943542974863 344.80014667182871335 0.100714032943542974863 288.30020614223639086
0.126791455396883634421 416.43250817453207446 0.126791455396883634421 336.52334837257603795
0.159620985197506115583 499.57352071400111981 0.159620985197506115583 387.93330811482155696
0.200950914520774404082 594.79071703475392496 0.200950914520774404082 440.94472298913291297
0.252982212813464002465 702.21956038035216352 0.252982212813464002465 493.42833148644649555
0.318485736442809752589 821.43749472443414561 0.318485736442809752589 542.84080242686525253
0.400949786901833249431 951.39842276278568534 0.400949786901833249431 586.53126222200228312
0.504765875584169521062 1090.44850139880759343 0.504765875584169521062 622.11939815940058907
0.635462587779443310865 1236.43531543839549158 0.635462587779443310865 647.96089597633124413
0.800000000000011368684 1386.93800718018860607 0.800000000000011368684 663.52991706214447731
1.007140329435344483500 1539.55164403145090546 1.007140329435344483500 669.53350276263086016
1.267914553968907398485 1692.16797274166219722 1.267914553968907398485 667.81199119021562183
1.596209851975117999245 1843.21037573875787530 1.596209851975117999245 660.91439306880783988
2.009509145207687197399 1991.71523672869534494 2.009509145207687197399 651.55917017069384656
2.529822128134725289783 2137.31452463186042223 2.529822128134725289783 642.27294880830618240
3.184857364427983839050 2280.14602835335608688 3.184857364427983839050 634.91111014368607357
4.009497869018204596614 2420.61421280141712487 4.009497869018204596614 630.56003454092535776
5.009497869018190385759 2554.71550735575328872 5.009497869018190385759 629.59720346564722604
6.009497869018190385759 2663.38203922892807896 6.009497869018190385759 631.18046142376681473
7.009497869018204596614 2754.77141186836888664 7.009497869018204596614 634.07131707759924666
8.009497869018190385759 2833.62372418888435277 8.009497869018190385759 637.53711573486111774
9.009497869018204596614 2902.93930669119572485 9.009497869018204596614 641.25892823749916261
10.009497869018190385759 2964.74101349442253195 10.009497869018190385759 645.01068106370780697
11.009497869018190385759 3020.46034821196190023 11.009497869018190385759 648.50659980845659902
12.009497869018204596614 3071.14865797479296816 12.009497869018204596614 651.86697663215261400
13.009497869018190385759 3117.59857714302961540 13.009497869018190385759 655.06867143856743496
14.009497869018204596614 3160.43373519680380923 14.009497869018204596614 658.10351757005162199
15.009497869018190385759 3200.14500789045132478 15.009497869018190385759 660.99482691020341463
16.009497869018190385759 3237.12999888591411946 16.009497869018190385759 663.72395522240572063
17.009497869018204596614 3271.71475445480245980 17.009497869018204596614 666.25361305360206643
18.009497869018190385759 3304.16701381743632737 18.009497869018190385759 668.61248712715212150
19.009497869018204596614 3334.70893342041745200 19.009497869018204596614 670.73029843042809262
20.009497869018190385759 3363.53104984922583753 20.009497869018190385759 672.73051505823718799
21.009497869018190385759 3390.79563544827851729 21.009497869018190385759 674.62497794034072740
22.009497869018204596614 3416.64159101560017007 22.009497869018204596614 676.45108141473622254
23.009497869018190385759 3441.20251856754839537 23.009497869018190385759 678.24752364810979088
24.009497869018204596614 3464.59058728125637572 24.009497869018204596614 679.95218260284775624
25.009497869018204596614 3486.90187265153872431 25.009497869018204596614 681.59701796191211542
26.009497869018190385759 3508.22061023975493299 26.009497869018190385759 683.12347520773346332
27.009497869018204596614 3528.62362827827928413 27.009497869018204596614 684.52669144103901999
28.009497869018190385759 3548.17215063447793000 28.009497869018190385759 685.82958087153281213
29.009497869018190385759 3566.91645215927474055 29.009497869018190385759 687.06677901244381701
30.009497869018190385759 3584.91033037088163837 30.009497869018190385759 688.23311239870236022
31.009497869018218807469 3602.20677050017320653 31.009497869018218807469 689.30515779482425387
32.009497869018190385759 3618.85164125490473452 32.009497869018190385759 690.31145109411272642
33.009497869018190385759 3634.88641294477656629 33.009497869018190385759 691.33971015157362672
34.009497869018218807469 3650.35014651770234195 34.009497869018218807469 692.30531459389874271
35.009497869018190385759 3665.27594496829624404 35.009497869018190385759 693.23936199312595363
36.009497869018190385759 3679.69454758187794141 36.009497869018190385759 694.15215393410960587
37.009497869018190385759 3693.63449755508963790 37.009497869018190385759 695.03239686647327744
38.009497869018218807469 3707.12101978046166550 38.009497869018218807469 695.88013265647020944
39.009497869018190385759 3720.17777243591854130 39.009497869018190385759 696.68108343913786484
40.009497869018190385759 3732.82671721175347557 40.009497869018190385759 697.43097842908116490
41.009497869018218807469 3745.08849550215745694 41.009497869018218807469 698.17673635304720392
