Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82561373535206828 0.000200000000020850166 0.65912625978179606
0.000399999999999067768 1.64890220684363520 0.000399999999999067768 1.71638898493490588
0.000600000000019917934 2.47021552668306965 0.000600000000019917934 2.50708808732942945
0.000799999999998135536 3.28972858360409059 0.000799999999998135536 3.30960156216046641
0.001007140329434719206 4.13672829548603982 0.001007140329434719206 4.14949067990859621
0.001267914553977789183 5.20061973918959808 0.001267914553977789183 5.21079207478763440
0.001596209851982166583 6.53635523437492871 0.001596209851982166583 6.54036340574747665
0.002009509145224797066 8.21251863644063107 0.002009509145224797066 8.20444029502565186
0.002529822128153114136 10.31456104295161857 0.002529822128153114136 10.28482419319076158
0.003184857364431081805 12.94873121781961167 0.003184857364431081805 12.88214658616549535
0.004009497869034817086 16.24681328390012780 0.004009497869034817086 16.11962868077632649
0.005047658755856332391 20.37178662668968698 0.005047658755856332391 20.14729896230270612
0.006354625877790454069 25.52450288126865274 0.006354625877790454069 25.14658559876449928
0.008000000000009777068 31.95145616268824540 0.008000000000009777068 31.33508017676043167
0.010071403294361402914 39.95364687684210736 0.010071403294361402914 38.97104009975394234
0.012679145539692626699 49.89641483600841099 0.012679145539692626699 48.35700285715508073
0.015962098519750611558 62.21995165373854064 0.015962098519750611558 59.84167388239541907
0.020095091452091651263 77.44997968167764668 0.020095091452091651263 73.81832964551917087
0.025298221281360611101 96.20749444695289299 0.025298221281360611101 90.71808361240820773
0.031848573644296607199 119.21629256824590470 0.031848573644296607199 110.99555806662310431
0.040094978690191851456 147.30604527680409888 0.040094978690191851456 135.10327698371705196
0.050476587558435426217 181.40793663581689543 0.050476587558435426217 163.45180599949623002
0.063546258777947173257 222.53925125945841046 0.063546258777947173257 196.35238320886324459
0.080000000000012505552 271.77242769361072305 0.080000000000012505552 233.94068655377611776
0.100714032943542974863 330.18434083988222483 0.100714032943542974863 276.07938815547493050
0.126791455396883634421 398.78026312667134334 0.126791455396883634421 322.25838948202368783
0.159620985197506115583 478.39699382439033570 0.159620985197506115583 371.48912164367305877
0.200950914520774404082 569.57800841285688875 0.200950914520774404082 422.25342451945869016
0.252982212813464002465 672.45302795575139498 0.252982212813464002465 472.51229431361065281
0.318485736442809752589 786.61740824285891449 0.318485736442809752589 519.83020964576496681
0.400949786901833249431 911.06939520829371304 0.400949786901833249431 561.66866536480756622
0.504765875584169521062 1044.22525085781785492 0.504765875584169521062 595.74824833376123934
0.635462587779443310865 1184.02379917703751744 0.635462587779443310865 620.49434547251746608
0.800000000000011368684 1328.14680071012298868 0.800000000000011368684 635.40340805372977684
1.007140329435344483500 1474.29126605709279829 1.007140329435344483500 641.15250649908955438
1.267914553968907398485 1620.43830915723697217 1.267914553968907398485 639.50396844226816029
1.596209851975117999245 1765.07814401187420117 1.596209851975117999245 632.89875405625718940
2.009509145207687197399 1907.28800126042688134 2.009509145207687197399 623.94009166634850772
2.529822128134725289783 2046.71545037000896627 2.529822128134725289783 615.04750589157640661
3.184857364427983839050 2183.49243948288631145 3.184857364427983839050 607.99772975223879712
4.009497869018204596614 2318.00628855935337924 4.009497869018204596614 603.83109280701330590
5.009497869018190385759 2446.42313517496950226 5.009497869018190385759 602.90907538039812152
6.009497869018190385759 2550.48337860650690345 6.009497869018190385759 604.42522028441646853
7.009497869018204596614 2637.99882793560573191 7.009497869018204596614 607.19353485080307564
8.009497869018190385759 2713.50865302866168349 8.009497869018190385759 610.51242104089783425
9.009497869018204596614 2779.88600274667487611 9.009497869018204596614 614.07646885170936457
10.009497869018190385759 2839.06798402067033749 10.009497869018190385759 617.66918783942730897
11.009497869018190385759 2892.42542015673416245 11.009497869018190385759 621.01691735029464780
12.009497869018204596614 2940.96509251150700948 12.009497869018204596614 624.23485045506720326
13.009497869018190385759 2985.44603630074243483 13.009497869018190385759 627.30082794791519518
14.009497869018204596614 3026.46544584356752239 14.009497869018204596614 630.20702934935582107
15.009497869018190385759 3064.49338905887134388 15.009497869018190385759 632.97577837065716722
16.009497869018190385759 3099.91061550346694276 16.009497869018190385759 635.58922108966396536
17.009497869018204596614 3133.02935060508025344 17.009497869018204596614 638.01164872377694337
18.009497869018190385759 3164.10598432999177021 18.009497869018190385759 640.27053198881424123
19.009497869018204596614 3193.35325608853099766 19.009497869018204596614 642.29857094397448236
20.009497869018190385759 3220.95362577083869837 20.009497869018190385759 644.21399996906336582
21.009497869018190385759 3247.06248712484466523 21.009497869018190385759 646.02815806618366423
22.009497869018204596614 3271.81285305347410031 22.009497869018204596614 647.77685445688609889
23.009497869018190385759 3295.33266228915545071 23.009497869018190385759 649.49714692314171316
24.009497869018204596614 3317.72932924621272832 24.009497869018204596614 651.12954673143610762
25.009497869018204596614 3339.09485685513391218 25.009497869018204596614 652.70465881901793637
26.009497869018190385759 3359.50990999837813433 26.009497869018190385759 654.16641074806068445
27.009497869018204596614 3379.04806022024013146 27.009497869018204596614 655.51014575375018012
28.009497869018190385759 3397.76793615671613225 28.009497869018190385759 656.75780673054293857
29.009497869018190385759 3415.71768154751362090 29.009497869018190385759 657.94256101962344019
30.009497869018190385759 3432.94881347654745696 30.009497869018190385759 659.05945445501936319
31.009497869018218807469 3449.51207117261310486 31.009497869018218807469 660.08605669369501356
32.009497869018190385759 3465.45137900517829621 32.009497869018190385759 661.04969401497874060
33.009497869018190385759 3480.80644939027752116 33.009497869018190385759 662.03436598329869867
34.009497869018218807469 3495.61468751309848813 34.009497869018218807469 662.95903921612261911
35.009497869018190385759 3509.90779315846475583 35.009497869018190385759 663.85349308397621826
36.009497869018190385759 3523.71520259767476091 36.009497869018190385759 664.72759249566945527
37.009497869018190385759 3537.06424910381429072 37.009497869018190385759 665.57052262550530486
38.009497869018218807469 3549.97908830614505860 38.009497869018218807469 666.38232356505909593
39.009497869018190385759 3562.48237553112039677 39.009497869018190385759 667.14932267678523203
40.009497869018190385759 3574.59514153033069306 40.009497869018190385759 667.86743021050745028
41.009497869018218807469 3586.33715272557265052 41.009497869018218807469 668.58157604521079520
42.009497869018190385759 3597.72653493147299741 42.009497869018190385759 669.25735857903862325
43.009497869018190385759 3608.78011062761288485 43.009497869018190385759 669.90635997338563357
44.009497869018218807469 3619.51433533756380712 44.009497869018218807469 670.52303908661997411
46.009497869018190385759 3640.08413685648292812 46.009497869018190385759 671.69164696780126178
48.009497869018218807469 3659.54411724506462633 48.009497869018218807469 672.78677355372212787
50.009497869018190385759 3677.98807224422216677 50.009497869018190385759 673.81299315220837798
52.009497869018190385759 3695.49957297105402176 52.009497869018190385759 674.77891768687516105
54.009497869018218807469 3712.15284321027138503 54.009497869018218807469 675.69100895650103666
56.009497869018190385759 3728.01435990241725449 56.009497869018190385759 676.54604551556053593
58.009497869018218807469 3743.14294537346222569 58.009497869018218807469 677.33601593263506402
60.009497869018190385759 3757.59158945823946851 60.009497869018190385759 678.09531533425479211
62.009497869018190385759 3771.40801719626142585 62.009497869018190385759 678.81380240363785106
64.009497869018218807469 3784.63533146971212773 64.009497869018218807469 679.49202610917700440
66.009497869018190385759 3797.31248016063545947 66.009497869018190385759 680.11522610646363773
68.009497869018190385759 3809.47470954226673712 68.009497869018190385759 680.69961003872913352
70.009497869018190385759 3821.15463927948439959 70.009497869018190385759 681.26540295007373516
72.009497869018190385759 3832.38203108495645210 72.009497869018190385759 681.79947905438996258
74.009497869018218807469 3843.18409722423803032 74.009497869018218807469 682.31005923670488755
76.009497869018190385759 3853.58528940842506927 76.009497869018190385759 682.79541284149206604
78.009497869018190385759 3863.60801688545598154 78.009497869018190385759 683.24722665991828308
80.009497869018218807469 3873.27336835629557754 80.009497869018218807469 683.69520306880599492
82.009497869018190385759 3882.60162084108469571 82.009497869018190385759 684.13659231488782098
84.009497869018218807469 3891.61121959766478540 84.009497869018218807469 684.54764242662110973
86.009497869018190385759 3900.31916882929181156 86.009497869018190385759 684.94424732103300357
88.009497869018190385759 3908.74076128786464324 88.009497869018190385759 685.32764858692110010
91.009497869018218807469 3920.86726416822830288 91.009497869018218807469 685.88801088051525312
94.009497869018218807469 3932.42623267996077630 94.009497869018218807469 686.45017921612441114
97.009497869018218807469 3943.45935816018209152 97.009497869018218807469 687.06007380798621398
99.504748934509137825444 3952.26373071114085178 99.504748934509137825444 687.28445357775251523
nan nan nan nan

