Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78574506402721989 0.000200000000020850166 0.62729722510420427
0.000399999999999067768 1.56927715057754424 0.000399999999999067768 1.63350500980726454
0.000600000000019917934 2.35092946503237776 0.000600000000019917934 2.38602145936985943
0.000799999999998135536 3.13086845079423481 0.000799999999998135536 3.14978176841428725
0.001007140329434719206 3.93696676813862512 0.001007140329434719206 3.94911286035566578
0.001267914553977789183 4.94948317230720392 0.001267914553977789183 4.95916428847998247
0.001596209851982166583 6.22071634981758770 0.001596209851982166583 6.22453096764297076
0.002009509145224797066 7.81593825963062017 0.002009509145224797066 7.80825001920952477
0.002529822128153114136 9.81647358816119819 0.002529822128153114136 9.78817272309704300
0.003184857364431081805 12.32344037430317130 0.003184857364431081805 12.26007109709512832
0.004009497869034817086 15.46225892009006131 0.004009497869034817086 15.34121602818350460
0.005047658755856332391 19.38803837912318073 0.005047658755856332391 19.17439116533034138
0.006354625877790454069 24.29193131356151625 0.006354625877790454069 23.93226355777788328
0.008000000000009777068 30.40852870211577041 0.008000000000009777068 29.82191735132331090
0.010071403294361402914 38.02429571981149792 0.010071403294361402914 37.08913876696904310
0.012679145539692626699 47.48693001495367838 0.012679145539692626699 46.02185583789607648
0.015962098519750611558 59.21536646321595754 0.015962098519750611558 56.95193510336626730
0.020095091452091651263 73.70994042139541591 0.020095091452091651263 70.25366181555446587
0.025298221281360611101 91.56165970504773099 0.025298221281360611101 86.33733108384120669
0.031848573644296607199 113.45936898346140254 0.031848573644296607199 105.63561160062923250
0.040094978690191851456 140.19267488114354592 0.040094978690191851456 128.57917507705866456
0.050476587558435426217 172.64779482644141240 0.050476587558435426217 155.55876104177406205
0.063546258777947173257 211.79288902560125507 0.063546258777947173257 186.87057798348553206
0.080000000000012505552 258.64860824764161862 0.080000000000012505552 222.64375199182313736
0.100714032943542974863 314.23982538684970223 0.100714032943542974863 262.74758671537153987
0.126791455396883634421 379.52326852900512222 0.126791455396883634421 306.69661614687566953
0.159620985197506115583 455.29532812663302366 0.159620985197506115583 353.55000912969285309
0.200950914520774404082 542.07323537078730169 0.200950914520774404082 401.86291709799587579
0.252982212813464002465 639.98044712891430663 0.252982212813464002465 449.69479921597149996
0.318485736442809752589 748.63185935386763958 0.318485736442809752589 494.72774479365563138
0.400949786901833249431 867.07409242157541485 0.400949786901833249431 534.54583242968601553
0.504765875584169521062 993.79988663128335702 0.504765875584169521062 566.97972125124567810
0.635462587779443310865 1126.84759961919280613 0.635462587779443310865 590.53083583199349960
0.800000000000011368684 1264.01093910641452567 0.800000000000011368684 604.71994368091384331
1.007140329435344483500 1403.09812644870180520 1.007140329435344483500 610.19141966613551631
1.267914553968907398485 1542.18776706513699537 1.267914553968907398485 608.62248908087087784
1.596209851975117999245 1679.84298212800104011 1.596209851975117999245 602.33623876983824630
2.009509145207687197399 1815.18556256777037561 2.009509145207687197399 593.81018784342620620
2.529822128134725289783 1947.88009662980743997 2.529822128134725289783 585.34702270968944049
3.184857364427983839050 2078.05216071510085385 3.184857364427983839050 578.63767841611468157
4.009497869018204596614 2206.07037120437462363 4.009497869018204596614 574.67224727910922866
5.009497869018190385759 2328.28600188684231398 5.009497869018190385759 573.79475383285375756
6.009497869018190385759 2427.32120338204822474 6.009497869018190385759 575.23768449603414865
7.009497869018204596614 2510.61055455440964579 7.009497869018204596614 577.87231787611642631
8.009497869018190385759 2582.47402994478261462 8.009497869018190385759 581.03093592021059521
9.009497869018204596614 2645.64603480719733852 9.009497869018204596614 584.42287679448384097
10.009497869018190385759 2701.97013368566831559 10.009497869018190385759 587.84210432203042274
11.009497869018190385759 2752.75095318739522554 11.009497869018190385759 591.02817285048161011
12.009497869018204596614 2798.94665746064947598 12.009497869018204596614 594.09071280733758158
13.009497869018190385759 2841.27962810915778391 13.009497869018190385759 597.00863504902190471
14.009497869018204596614 2880.31822109458198611 14.009497869018204596614 599.77449674496028820
15.009497869018190385759 2916.50980487896640625 15.009497869018190385759 602.40954360024318248
16.009497869018190385759 2950.21674272261543592 16.009497869018190385759 604.89678385394586257
17.009497869018204596614 2981.73618276902016078 17.009497869018204596614 607.20223309124048683
18.009497869018190385759 3011.31213398005274939 18.009497869018190385759 609.35203547426397108
19.009497869018204596614 3039.14706263556354315 19.009497869018204596614 611.28214095875227940
20.009497869018190385759 3065.41461768532508358 20.009497869018190385759 613.10507441723734701
21.009497869018190385759 3090.26268895382600022 21.009497869018190385759 614.83162729437606231
22.009497869018204596614 3113.81786618570095015 22.009497869018204596614 616.49587959377686275
23.009497869018190385759 3136.20190998545376715 23.009497869018190385759 618.13309958681293210
24.009497869018204596614 3157.51704775343750953 24.009497869018204596614 619.68667123535055907
25.009497869018204596614 3177.85083962269300173 25.009497869018204596614 621.18572157222422447
26.009497869018190385759 3197.28005518960299014 26.009497869018190385759 622.57688588296321086
27.009497869018204596614 3215.87471324783427917 27.009497869018204596614 623.85573227670806773
28.009497869018190385759 3233.69061127188433602 28.009497869018190385759 625.04314403128137201
29.009497869018190385759 3250.77356815286475467 29.009497869018190385759 626.17068684563753322
30.009497869018190385759 3267.17261322818330882 30.009497869018190385759 627.23364578918335610
31.009497869018218807469 3282.93603554254696064 31.009497869018218807469 628.21067367428111083
32.009497869018190385759 3298.10563836911342150 32.009497869018190385759 629.12777720137819415
33.009497869018190385759 3312.71921642173265354 33.009497869018190385759 630.06489961790805410
34.009497869018218807469 3326.81236859898490366 34.009497869018218807469 630.94492062218523643
35.009497869018190385759 3340.41526391137585961 35.009497869018190385759 631.79618154672175478
36.009497869018190385759 3353.55591716036269645 36.009497869018190385759 632.62807092646210094
37.009497869018190385759 3366.26034170242292021 37.009497869018190385759 633.43029618081277476
38.009497869018218807469 3378.55152669779999997 38.009497869018218807469 634.20289546533797420
39.009497869018190385759 3390.45103345315874321 39.009497869018190385759 634.93285639058228753
40.009497869018190385759 3401.97887715059641778 40.009497869018190385759 635.61628669933600122
41.009497869018218807469 3413.15386969657129157 41.009497869018218807469 636.29594661848045689
42.009497869018190385759 3423.99326161486214914 42.009497869018190385759 636.93909579051353376
43.009497869018190385759 3434.51306303191313418 43.009497869018190385759 637.55675707728664747
44.009497869018218807469 3444.72893483836560335 44.009497869018218807469 638.14365691744728792
46.009497869018190385759 3464.30542602236664607 46.009497869018190385759 639.25583302971824651
48.009497869018218807469 3482.82568904811978427 48.009497869018218807469 640.29807623925671578
50.009497869018190385759 3500.37899028474294028 50.009497869018190385759 641.27473996175967841
52.009497869018190385759 3517.04486522194883946 52.009497869018190385759 642.19402025330361994
54.009497869018218807469 3532.89395339730026535 54.009497869018218807469 643.06206687409451206
56.009497869018190385759 3547.98952159727014077 56.009497869018190385759 643.87581394136839208
58.009497869018218807469 3562.38755163309406271 58.009497869018218807469 644.62763689363464437
60.009497869018190385759 3576.13847447434045534 60.009497869018190385759 645.35026992575944860
62.009497869018190385759 3589.28771053084847154 62.009497869018190385759 646.03406144249629506
64.009497869018218807469 3601.87628125789478872 64.009497869018218807469 646.67953390269769898
66.009497869018190385759 3613.94125375448811610 66.009497869018190385759 647.27263973512538087
68.009497869018190385759 3625.51617226054804632 68.009497869018190385759 647.82880392015874804
70.009497869018190385759 3636.63208124586708436 70.009497869018190385759 648.36727483980848774
72.009497869018190385759 3647.31730523779560826 72.009497869018190385759 648.87556054874539768
74.009497869018218807469 3657.59774242870116723 74.009497869018218807469 649.36148494760857375
76.009497869018190385759 3667.49666376294817383 76.009497869018190385759 649.82340095377412581
78.009497869018190385759 3677.03539635175184230 78.009497869018190385759 650.25339680108925222
80.009497869018218807469 3686.23401052822509882 80.009497869018218807469 650.67974054636863457
82.009497869018190385759 3695.11180414050886611 82.009497869018190385759 651.09981522121120179
84.009497869018218807469 3703.68633172976979040 84.009497869018218807469 651.49101583056688014
86.009497869018190385759 3711.97377637073441292 86.009497869018190385759 651.86846877836740077
88.009497869018190385759 3719.98869233231380349 88.009497869018190385759 652.23335569741175277
91.009497869018218807469 3731.52960956050674213 91.009497869018218807469 652.76665824242195413
94.009497869018218807469 3742.53039850628056229 94.009497869018218807469 653.30167961615052263
97.009497869018218807469 3753.03073724298974412 97.009497869018218807469 653.88212255770099546
99.504748934509137825444 3761.40994894641744395 99.504748934509137825444 654.09566708707632188
nan nan nan nan

