Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32725534379146370 0.000200000000020850166 0.26126332631189902
0.000399999999999067768 0.65358900351749716 0.000399999999999067768 0.68033929583938935
0.000600000000019917934 0.97913975604942582 0.000600000000019917934 0.99375523783480413
0.000799999999998135536 1.30397692348089711 0.000799999999998135536 1.31185414033322312
0.001007140329434719206 1.63970920364335959 0.001007140329434719206 1.64476793549696865
0.001267914553977789183 2.06141265315965994 0.001267914553977789183 2.06544474594198002
0.001596209851982166583 2.59086917740817091 0.001596209851982166583 2.59245792944115294
0.002009509145224797066 3.25526392631550143 0.002009509145224797066 3.25206184732405212
0.002529822128153114136 4.08846785807136559 0.002529822128153114136 4.07668081701927587
0.003184857364431081805 5.13259567386411142 0.003184857364431081805 5.10620297278592084
0.004009497869034817086 6.43988373627429578 0.004009497869034817086 6.38947052336606891
0.005047658755856332391 8.07493353210838727 0.005047658755856332391 7.98595150014815491
0.006354625877790454069 10.11735828492942524 0.006354625877790454069 9.96756008643180458
0.008000000000009777068 12.66486290553236138 0.008000000000009777068 12.42054485879639003
0.010071403294361402914 15.83675741395954617 0.010071403294361402914 15.44727343994271074
0.012679145539692626699 19.77785457282425696 0.012679145539692626699 19.16766511641760573
0.015962098519750611558 24.66263677220622341 0.015962098519750611558 23.71993914453097929
0.020095091452091651263 30.69948892814989350 0.020095091452091651263 29.25998177096031583
0.025298221281360611101 38.13456017313826862 0.025298221281360611101 35.95867700532075872
0.031848573644296607199 47.25474775843952813 0.031848573644296607199 43.99622724169969956
0.040094978690191851456 58.38891533104710163 0.040094978690191851456 53.55200315048743676
0.050476587558435426217 71.90616401862359908 0.050476587558435426217 64.78874402796932941
0.063546258777947173257 88.20972333624408179 0.063546258777947173257 77.82981789164196584
0.080000000000012505552 107.72468461899661918 0.080000000000012505552 92.72900452936397642
0.100714032943542974863 130.87789767697546495 0.100714032943542974863 109.43187015418222074
0.126791455396883634421 158.06783065584357928 0.126791455396883634421 127.73622279267338797
0.159620985197506115583 189.62617260242433304 0.159620985197506115583 147.25021521892071519
0.200950914520774404082 225.76834538698753363 0.200950914520774404082 167.37208175117376641
0.252982212813464002465 266.54576762028779058 0.252982212813464002465 187.29360559312129908
0.318485736442809752589 311.79804713046922870 0.318485736442809752589 206.04939899439779083
