Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45599792827795321 0.000200000000020850166 0.36404458412495577
0.000399999999999067768 0.91071158104341621 0.000399999999999067768 0.94798546552239782
0.000600000000019917934 1.36433433012978367 0.000600000000019917934 1.38469955728758243
0.000799999999998135536 1.81696276901272191 0.000799999999998135536 1.82793889097192763
0.001007140329434719206 2.28477246903605202 0.001007140329434719206 2.29182131113663923
0.001267914553977789183 2.87237448371739434 0.001267914553977789183 2.87799280589377382
0.001596209851982166583 3.61011974212458364 0.001596209851982166583 3.61233351082028697
0.002009509145224797066 4.53588805976449372 0.002009509145224797066 4.53142627964696576
0.002529822128153114136 5.69687526416543122 0.002529822128153114136 5.68045118919690939
0.003184857364431081805 7.15176402271928247 0.003184857364431081805 7.11498840624231033
0.004009497869034817086 8.97334053607763593 0.004009497869034817086 8.90309471403038444
0.005047658755856332391 11.25162058154188927 0.005047658755856332391 11.12763292787141367
0.006354625877790454069 14.09753730565039298 0.006354625877790454069 13.88880834378441698
0.008000000000009777068 17.64723283029762868 0.008000000000009777068 17.30679981593710082
0.010071403294361402914 22.06695385853754132 0.010071403294361402914 21.52424649372727927
0.012679145539692626699 27.55848264081349797 0.012679145539692626699 26.70824403277478609
0.015962098519750611558 34.36494311660207046 0.015962098519750611558 33.05138728514595670
0.020095091452091651263 42.77669903947789010 0.020095091452091651263 40.77088830522135510
0.025298221281360611101 53.13673486054038619 0.025298221281360611101 50.10485704548501928
0.031848573644296607199 65.84481350097284746 0.031848573644296607199 61.30438770480491684
0.040094978690191851456 81.35917390036765084 0.040094978690191851456 74.61941555740507681
0.050476587558435426217 100.19412194473186162 0.050476587558435426217 90.27670170394711135
0.063546258777947173257 122.91151804974110462 0.063546258777947173257 108.44814726525746096
0.080000000000012505552 150.10368491327193397 0.080000000000012505552 129.20868905233712098
0.100714032943542974863 182.36539549405972593 0.100714032943542974863 152.48247897118284300
0.126791455396883634421 220.25187571080741122 0.126791455396883634421 177.98778252075555883
0.159620985197506115583 264.22530141809886572 0.159620985197506115583 205.17859937864838571
0.200950914520774404082 314.58584166867046861 0.200950914520774404082 233.21642863298072257
0.252982212813464002465 371.40514320694921935 0.252982212813464002465 260.97510017924776093
0.318485736442809752589 434.45971541783649172 0.318485736442809752589 287.10944174600092538
0.400949786901833249431 503.19627562309182167 0.400949786901833249431 310.21740169545205390
0.504765875584169521062 576.74010334098784369 0.504765875584169521062 329.04002850627256294
0.635462587779443310865 653.95278244285077562 0.635462587779443310865 342.70764151349305848
0.800000000000011368684 733.55391709241189346 0.800000000000011368684 350.94212376408216869
1.007140329435344483500 814.27153427096970972 1.007140329435344483500 354.11743065191166124
1.267914553968907398485 894.99057517839355569 1.267914553968907398485 353.20692019598112665
1.596209851975117999245 974.87716404679963489 1.596209851975117999245 349.55876858841565991
2.009509145207687197399 1053.42164254725798855 2.009509145207687197399 344.61077497467334751
2.529822128134725289783 1130.42935840355653454 2.529822128134725289783 339.69927639283247345
3.184857364427983839050 1205.97318840654384076 3.184857364427983839050 335.80558715692063743
4.009497869018204596614 1280.26705474757045522 4.009497869018204596614 333.50429572540269874
5.009497869018190385759 1351.19346198295602335 5.009497869018190385759 332.99505270003879787
6.009497869018190385759 1408.66737912975077052 6.009497869018190385759 333.83244057962235729
7.009497869018204596614 1457.00337679743211083 7.009497869018204596614 335.36141914797877916
8.009497869018190385759 1498.70850152186631021 8.009497869018190385759 337.19448606786005485
9.009497869018204596614 1535.36963330777098236 9.009497869018204596614 339.16295915451547671
10.009497869018190385759 1568.05666320658770019 10.009497869018190385759 341.14726773022692896
11.009497869018190385759 1597.52671596181812674 11.009497869018190385759 342.99626521661144807
12.009497869018204596614 1624.33585089418261305 12.009497869018204596614 344.77357434590732055
13.009497869018190385759 1648.90329369125538506 13.009497869018190385759 346.46695628109199561
14.009497869018204596614 1671.55888306651763742 14.009497869018204596614 348.07209166277294798
15.009497869018190385759 1692.56224405766624841 15.009497869018190385759 349.60131018661041935
16.009497869018190385759 1712.12366993098930834 16.009497869018190385759 351.04475088352671719
17.009497869018204596614 1730.41560712493878782 17.009497869018204596614 352.38269129713637540
18.009497869018190385759 1747.57966337743005170 18.009497869018190385759 353.63030388517000802
19.009497869018204596614 1763.73333761831327138 19.009497869018204596614 354.75041795597786631
20.009497869018190385759 1778.97740497805853011 20.009497869018190385759 355.80833599900978470
21.009497869018190385759 1793.39769158102603797 21.009497869018190385759 356.81032070255014332
22.009497869018204596614 1807.06766230015841757 22.009497869018204596614 357.77614999681134123
23.009497869018190385759 1820.05797947358792044 23.009497869018190385759 358.72629140926034097
24.009497869018204596614 1832.42796957361247223 24.009497869018204596614 359.62788848647727491
25.009497869018204596614 1844.22844709604487434 25.009497869018204596614 360.49784476020204238
26.009497869018190385759 1855.50396437536164740 26.009497869018190385759 361.30519064455268108
27.009497869018204596614 1866.29515599689329974 27.009497869018204596614 362.04735414367092972
