Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29901503493636278 0.000200000000020850166 0.23871776008193821
0.000399999999999067768 0.59718792199568271 0.000399999999999067768 0.62162981345731005
0.000600000000019917934 0.89464546238018605 0.000600000000019917934 0.90799970969677535
0.000799999999998135536 1.19145099607391614 0.000799999999998135536 1.19864845309634593
0.001007140329434719206 1.49821145510560783 0.001007140329434719206 1.50283364664697650
0.001267914553977789183 1.88352425161796333 0.001267914553977789183 1.88720839730739298
0.001596209851982166583 2.36729163418005450 0.001596209851982166583 2.36874328578379467
0.002009509145224797066 2.97435282607507778 0.002009509145224797066 2.97142706862096118
0.002529822128153114136 3.73565591092815108 0.002529822128153114136 3.72488602570289151
0.003184857364431081805 4.68968132637330015 0.003184857364431081805 4.66556616802774471
0.004009497869034817086 5.88415772857549868 0.004009497869034817086 5.83809489444615437
0.005047658755856332391 7.37811185674878001 0.005047658755856332391 7.29680847729273108
0.006354625877790454069 9.24428675780353615 0.006354625877790454069 9.10741530739961824
0.008000000000009777068 11.57195595429352863 0.008000000000009777068 11.34872119077842711
0.010071403294361402914 14.47013367772953529 0.010071403294361402914 14.11425999588674074
0.012679145539692626699 18.07113615791049099 0.012679145539692626699 17.51360264444248571
0.015962098519750611558 22.53438892891939460 0.015962098519750611558 21.67304084271866316
0.020095091452091651263 28.05029445211665262 0.020095091452091651263 26.73500872473531231
0.025298221281360611101 34.84376056428877888 0.025298221281360611101 32.85564396425246514
0.031848573644296607199 43.17692688588383021 0.031848573644296607199 40.19959849495403859
0.040094978690191851456 53.35027796745420403 0.040094978690191851456 48.93076429993776344
0.050476587558435426217 65.70106357031598066 0.050476587558435426217 59.19783718291613894
0.063546258777947173257 80.59771675392859436 0.063546258777947173257 71.11353919033275872
0.080000000000012505552 98.42864584476848222 0.080000000000012505552 84.72700921464729618
0.100714032943542974863 119.58386589774407582 0.100714032943542974863 99.98851080077564291
0.126791455396883634421 144.42745948249665844 0.126791455396883634421 116.71330001361019413
0.159620985197506115583 173.26249273317958455 0.159620985197506115583 134.54334385485140047
0.200950914520774404082 206.28579781552161876 0.200950914520774404082 152.92880566097096562
0.252982212813464002465 243.54435620127819107 0.252982212813464002465 171.13121323229358950
0.318485736442809752589 284.89161666743376600 0.318485736442809752589 188.26848639082032832
0.400949786901833249431 329.96477090038808910 0.400949786901833249431 203.42124701341117543
0.504765875584169521062 378.19023169900845005 0.504765875584169521062 215.76395311886724926
0.635462587779443310865 428.82149668383658536 0.635462587779443310865 224.72632230392989072
0.800000000000011368684 481.01896202781108514 0.800000000000011368684 230.12598279611947305
1.007140329435344483500 533.94854706293085655 1.007140329435344483500 232.20815124715517186
1.267914553968907398485 586.87906569074993968 1.267914553968907398485 231.61109521047939097
1.596209851975117999245 639.26371412904893532 1.596209851975117999245 229.21886464814141959
2.009509145207687197399 690.76829019492311090 2.009509145207687197399 225.97427867191694872
2.529822128134725289783 741.26515305151247048 2.529822128134725289783 222.75362386415244487
3.184857364427983839050 790.80209075838945409 3.184857364427983839050 220.20038502093160560
4.009497869018204596614 839.51938016234123552 4.009497869018204596614 218.69134145928046564
5.009497869018190385759 886.02849966095482159 5.009497869018190385759 218.35741160658281501
6.009497869018190385759 923.71631418344315989 6.009497869018190385759 218.90651841286708645
7.009497869018204596614 955.41205035897189646 7.009497869018204596614 219.90912731015001214
8.009497869018190385759 982.75967312909278917 8.009497869018190385759 221.11113840515415063
9.009497869018204596614 1006.79975954607948552 9.009497869018204596614 222.40194042919048911
10.009497869018190385759 1028.23387751251630107 10.009497869018190385759 223.70312638047667519
11.009497869018190385759 1047.55850227004452790 11.009497869018190385759 224.91558374859766900
12.009497869018204596614 1065.13826288143104648 12.009497869018204596614 226.08103235797199204
13.009497869018190385759 1081.24806143688874727 13.009497869018190385759 227.19144674169967857
14.009497869018204596614 1096.10418561738879362 14.009497869018204596614 228.24399453296587126
15.009497869018190385759 1109.87688134928930594 15.009497869018190385759 229.24676077810522656
16.009497869018190385759 1122.70404585638630124 16.009497869018190385759 230.19327926788636773
17.009497869018204596614 1134.69875877045160451 17.009497869018204596614 231.07061724402385039
18.009497869018190385759 1145.95387762454424774 18.009497869018190385759 231.88872385912790719
19.009497869018204596614 1156.54645089725477192 19.009497869018204596614 232.62322488916581165
20.009497869018190385759 1166.54256064134983717 20.009497869018190385759 233.31694163869497061
21.009497869018190385759 1175.99848628263998762 21.009497869018190385759 233.97398078855746917
22.009497869018204596614 1184.96240150830067250 22.009497869018204596614 234.60731147331890156
23.009497869018190385759 1193.48064227776239932 23.009497869018190385759 235.23035502246580108
24.009497869018204596614 1201.59211119581141247 24.009497869018204596614 235.82156622064081830
25.009497869018204596614 1209.33012924330819260 25.009497869018204596614 236.39202935095215707
26.009497869018190385759 1216.72391106581085296 26.009497869018190385759 236.92143648823122248
27.009497869018204596614 1223.80010229304480163 27.009497869018204596614 237.40810107781700822
28.009497869018190385759 1230.57993663623528846 28.009497869018190385759 237.85997024446226078
29.009497869018190385759 1237.08085045986399564 29.009497869018190385759 238.28905630489381906
30.009497869018190385759 1243.32150186273361214 30.009497869018190385759 238.69356499376957004
31.009497869018218807469 1249.32026722549358055 31.009497869018218807469 239.06537264560381573
32.009497869018190385759 1255.09305477048724242 32.009497869018190385759 239.41437610200441100
33.009497869018190385759 1260.65424726408446077 33.009497869018190385759 239.77099774043014691
34.009497869018218807469 1266.01739185585051928 34.009497869018218807469 240.10588945453136489
35.009497869018190385759 1271.19396935316626696 35.009497869018190385759 240.42983652940787920
36.009497869018190385759 1276.19464077984184769 36.009497869018190385759 240.74641176905535644
37.009497869018190385759 1281.02930551043573359 37.009497869018190385759 241.05169833519306621
38.009497869018218807469 1285.70671206258793973 38.009497869018218807469 241.34571074790875400
39.009497869018190385759 1290.23506558471149219 39.009497869018190385759 241.62349714652179955
40.009497869018190385759 1294.62198284800706460 40.009497869018190385759 241.88357633378538480
41.009497869018218807469 1298.87462271751110165 41.009497869018218807469 242.14222070047878788
42.009497869018190385759 1302.99954987457749667 42.009497869018190385759 242.38697091393754590
43.009497869018190385759 1307.00285696774722055 43.009497869018190385759 242.62202172074330520
44.009497869018218807469 1310.89050374398675558 44.009497869018218807469 242.84536626879599908
46.009497869018190385759 1318.34033125586893220 46.009497869018190385759 243.26860453562221664
48.009497869018218807469 1325.38821147708586068 48.009497869018218807469 243.66522985849093175
50.009497869018190385759 1332.06811469609669984 50.009497869018190385759 244.03689892836518993
52.009497869018190385759 1338.41030811828909464 52.009497869018190385759 244.38673075178576255
54.009497869018218807469 1344.44167359728135125 54.009497869018218807469 244.71706561804867874
56.009497869018190385759 1350.18628728860176125 56.009497869018190385759 245.02673680644042520
58.009497869018218807469 1355.66545305276304134 58.009497869018218807469 245.31284279250363056
60.009497869018190385759 1360.89836237924146189 60.009497869018190385759 245.58784056371396787
62.009497869018190385759 1365.90229999059761212 62.009497869018190385759 245.84805720856098787
64.009497869018218807469 1370.69287658862799617 64.009497869018218807469 246.09369154859530227
66.009497869018190385759 1375.28419804610530264 66.009497869018190385759 246.31939778503712546
68.009497869018190385759 1379.68902961289336417 68.009497869018190385759 246.53104588927811847
70.009497869018190385759 1383.91918525212713575 70.009497869018190385759 246.73596082698844612
72.009497869018190385759 1387.98544385370655618 72.009497869018190385759 246.92938879233437888
74.009497869018218807469 1391.89766096652465421 74.009497869018218807469 247.11430716822312093
76.009497869018190385759 1395.66469234107967168 76.009497869018190385759 247.29008915788446643
78.009497869018190385759 1399.29465400278104426 78.009497869018190385759 247.45372394121790194
80.009497869018218807469 1402.79518371052949988 80.009497869018218807469 247.61596891827983313
82.009497869018190385759 1406.17362525431622089 82.009497869018190385759 247.77582820257504181
84.009497869018218807469 1409.43665900921450884 84.009497869018218807469 247.92469947040603984
86.009497869018190385759 1412.59044343918026243 86.009497869018190385759 248.06833906999182204
88.009497869018190385759 1415.64051716663107072 88.009497869018190385759 248.20719667131950814
91.009497869018218807469 1420.03240955790943190 91.009497869018218807469 248.41014478569968560
94.009497869018218807469 1424.21875630260160506 94.009497869018218807469 248.61374699980359537
97.009497869018218807469 1428.21465687893896757 97.009497869018218807469 248.83463437713783151
99.504748934509137825444 1431.40336323542305763 99.504748934509137825444 248.91589868007136488
nan nan nan nan

