Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66780024469121024 0.000200000000020850166 0.53313633084966194
0.000399999999999067768 1.33371969245702471 0.000399999999999067768 1.38830658338799240
0.000600000000019917934 1.99804153264908235 0.000600000000019917934 2.02786601832279834
0.000799999999998135536 2.66090722456507933 0.000799999999998135536 2.67698154524850596
0.001007140329434719206 3.34600558306919060 0.001007140329434719206 3.35632847751158048
0.001267914553977789183 4.20653749528011822 0.001267914553977789183 4.21476542065317705
0.001596209851982166583 5.28695131633545490 0.001596209851982166583 5.29019333825047422
0.002009509145224797066 6.64272131156767376 0.002009509145224797066 6.63618711992014632
0.002529822128153114136 8.34296486773953738 0.002529822128153114136 8.31891212406979186
0.003184857364431081805 10.47362162890036963 0.003184857364431081805 10.41976444192862949
0.004009497869034817086 13.14128559381861372 0.004009497869034817086 13.03841193092974571
0.005047658755856332391 16.47778314673894329 0.005047658755856332391 16.29620559928709866
0.006354625877790454069 20.64557375909456383 0.006354625877790454069 20.33989418652581449
0.008000000000009777068 25.84403496458887872 0.008000000000009777068 25.34547732607181914
0.010071403294361402914 32.31663188026263356 0.010071403294361402914 31.52184732414704982
0.012679145539692626699 40.35887075266676050 0.012679145539692626699 39.11371257258821288
0.015962098519750611558 50.32680194125331496 0.015962098519750611558 48.40312454873834724
0.020095091452091651263 62.64565760972718067 0.020095091452091651263 59.70818615190886902
0.025298221281360611101 77.81773192691160546 0.025298221281360611101 73.37760485349717499
0.031848573644296607199 96.42847004514055698 0.031848573644296607199 89.77910330539735639
0.040094978690191851456 119.14895412731438284 0.040094978690191851456 109.27870693652765510
0.050476587558435426217 146.73237530703903531 0.050476587558435426217 132.20850304184602919
0.063546258777947173257 180.00156741710719643 0.063546258777947173257 158.82023752507649306
0.080000000000012505552 219.82397571998293984 0.080000000000012505552 189.22365391271227963
0.100714032943542974863 267.07063383829506620 0.100714032943542974863 223.30767412173227626
0.126791455396883634421 322.55465951090917542 0.126791455396883634421 260.65970336372942029
0.159620985197506115583 386.95290043743443675 0.159620985197506115583 300.48013460916814665
0.200950914520774404082 460.70494845466492961 0.200950914520774404082 341.54099930950184216
0.252982212813464002465 543.91572884952131517 0.252982212813464002465 382.19304288545566806
0.318485736442809752589 636.25794389060206413 0.318485736442809752589 420.46628627283200785
0.400949786901833249431 736.92132167753345584 0.400949786901833249431 454.30745166328495088
0.504765875584169521062 844.62485079445207248 0.504765875584169521062 481.87282863213687278
0.635462587779443310865 957.70134259390169973 0.635462587779443310865 501.88878647877675121
0.800000000000011368684 1074.27568186211124157 0.800000000000011368684 513.94802824466682978
1.007140329435344483500 1192.48508844054595102 1.007140329435344483500 518.59820445197999561
1.267914553968907398485 1310.69658004267466822 1.267914553968907398485 517.26477930340399780
1.596209851975117999245 1427.68896155487595934 1.596209851975117999245 511.92213104751579067
2.009509145207687197399 1542.71584810199533422 2.009509145207687197399 504.67588903394783983
2.529822128134725289783 1655.49217514837778253 2.529822128134725289783 497.48309329660713729
3.184857364427983839050 1766.12466936040300425 3.184857364427983839050 491.78085988008058393
4.009497869018204596614 1874.92661569589517967 4.009497869018204596614 488.41066259239300962
5.009497869018190385759 1978.79698257613245005 5.009497869018190385759 487.66488592136829539
6.009497869018190385759 2062.96643500969003071 6.009497869018190385759 488.89122445540311901
7.009497869018204596614 2133.75357913503739837 7.009497869018204596614 491.13038432600171745
8.009497869018190385759 2194.82993665497406255 8.009497869018190385759 493.81487577151091273
9.009497869018204596614 2248.51946298624397969 9.009497869018204596614 496.69766695852536031
10.009497869018190385759 2296.38899311128670888 10.009497869018190385759 499.60364891639790130
