Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57477334493323062 0.000200000000020850166 0.45886858326861457
0.000399999999999067768 1.14792789450281241 0.000399999999999067768 1.19491064142349601
0.000600000000019917934 1.71970738879746876 0.000600000000019917934 1.74537721975046822
0.000799999999998135536 2.29023358134208310 0.000799999999998135536 2.30406869317408747
0.001007140329434719206 2.87989535259189067 0.001007140329434719206 2.88878023188807687
0.001267914553977789183 3.62055217255452932 0.001267914553977789183 3.62763391926865530
0.001596209851982166583 4.55046058570166068 0.001596209851982166583 4.55325098267329409
0.002009509145224797066 5.71736709901098195 0.002009509145224797066 5.71174314301584651
0.002529822128153114136 7.18076080656189131 0.002529822128153114136 7.16005869385111282
0.003184857364431081805 9.01460966069534386 0.003184857364431081805 8.96825496743110762
0.004009497869034817086 11.31065874492845857 0.004009497869034817086 11.22211574154649583
0.005047658755856332391 14.18237056908376559 0.005047658755856332391 14.02608740635158391
0.006354625877790454069 17.76957343444457393 0.006354625877790454069 17.50647609089037715
0.008000000000009777068 22.24387088991978345 0.008000000000009777068 21.81476406671853141
0.010071403294361402914 27.81481251385788411 0.010071403294361402914 27.13074421431562300
0.012679145539692626699 34.73673950353904871 0.012679145539692626699 33.66503619431721717
0.015962098519750611558 43.31610316336727351 0.015962098519750611558 41.66040073100365504
0.020095091452091651263 53.91889933573533256 0.020095091452091651263 51.39062788199121457
0.025298221281360611101 66.97745086246621327 0.025298221281360611101 63.15584895350752959
0.031848573644296607199 82.99564834731002350 0.031848573644296607199 77.27256155141165550
0.040094978690191851456 102.55108987077306892 0.040094978690191851456 94.05580248765814133
0.050476587558435426217 126.29204441849627472 0.050476587558435426217 113.79139814049435131
0.063546258777947173257 154.92672220477388123 0.063546258777947173257 136.69602533252853505
0.080000000000012505552 189.20173034605497264 0.080000000000012505552 162.86413993482202045
0.100714032943542974863 229.86676444788582785 0.100714032943542974863 192.20013742815760338
0.126791455396883634421 277.62167211635465947 0.126791455396883634421 224.34889891505071091
0.159620985197506115583 333.04901380933409882 0.159620985197506115583 258.62220540988101902
0.200950914520774404082 396.52714468983600682 0.200950914520774404082 293.96314865942201777
0.252982212813464002465 468.14637358690140445 0.252982212813464002465 328.95222099096434931
0.318485736442809752589 547.62499648295602128 0.318485736442809752589 361.89386828457685397
0.400949786901833249431 634.26561517519041900 0.400949786901833249431 391.02084148133485542
0.504765875584169521062 726.96566759920506229 0.504765875584169521062 414.74626543960039271
0.635462587779443310865 824.29021029226373685 0.635462587779443310865 431.97393065088743924
0.800000000000011368684 924.62533812012577528 0.800000000000011368684 442.35327804142963259
1.007140329435344483500 1026.36776268763401276 1.007140329435344483500 446.35566850842053555
1.267914553968907398485 1128.11198182777479815 1.267914553968907398485 445.20799412681043350
1.596209851975117999245 1228.80691715917191686 1.596209851975117999245 440.60959537920518869
2.009509145207687197399 1327.81015781913015417 2.009509145207687197399 434.37278011379589771
2.529822128134725289783 1424.87634975457376640 2.529822128134725289783 428.18196587220415950
3.184857364427983839050 1520.09735223557072459 3.184857364427983839050 423.27407342912403010
4.009497869018204596614 1613.74280853427808324 4.009497869018204596614 420.37335636061692412
5.009497869018190385759 1703.14367157050196511 5.009497869018190385759 419.73146897709813175
6.009497869018190385759 1775.58802615261856772 6.009497869018190385759 420.78697428251120982
7.009497869018204596614 1836.51427457891259110 7.009497869018204596614 422.71421138506616444
8.009497869018190385759 1889.08248279258941693 8.009497869018190385759 425.02474382324072621
9.009497869018204596614 1935.29287112746374078 9.009497869018204596614 427.50595215833283191
10.009497869018190385759 1976.49400899628153638 10.009497869018190385759 430.00712070913851903
11.009497869018190385759 2013.64023214130816086 11.009497869018190385759 432.33773320563773268
12.009497869018204596614 2047.43243864986197877 12.009497869018204596614 434.57798442143507600
13.009497869018190385759 2078.39905142868610710 13.009497869018190385759 436.71244762571160436
