Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87628017182739637 0.000200000000020850166 0.69957565801790222
0.000399999999999067768 1.75009238251512578 0.000399999999999067768 1.82172070332628344
0.000600000000019917934 2.62180823003082297 0.000600000000019917934 2.66094359369471700
0.000799999999998135536 3.49161333571661547 0.000799999999998135536 3.51270588337956946
0.001007140329434719206 4.39059190315671177 0.001007140329434719206 4.40413749225711104
0.001267914553977789183 5.51977245960264273 0.001267914553977789183 5.53056905322027603
0.001596209851982166583 6.93747965016654877 0.001596209851982166583 6.94173379583862005
0.002009509145224797066 8.71650619863668652 0.002009509145224797066 8.70793210387531680
0.002529822128153114136 10.94754718341444466 0.002529822128153114136 10.91598543643486252
0.003184857364431081805 13.74337166478842143 0.003184857364431081805 13.67270085352575215
0.004009497869034817086 17.24385112124208774 0.004009497869034817086 17.10886142677970057
0.005047658755856332391 21.62196669130545246 0.005047658755856332391 21.38370262095508778
0.006354625877790454069 27.09089591522980811 0.006354625877790454069 26.68978652585165534
0.008000000000009777068 33.91225981049909421 0.008000000000009777068 33.25805793408677857
0.010071403294361402914 42.40553063890182983 0.010071403294361402914 41.36262304350142216
0.012679145539692626699 52.95846846276545961 0.012679145539692626699 51.32458552746338398
0.015962098519750611558 66.03827866669432467 0.015962098519750611558 63.51405024741163174
0.020095091452091651263 82.20294624161962815 0.020095091452091651263 78.34842834609932538
0.025298221281360611101 102.11157609812406122 0.025298221281360611101 96.28528995079543051
0.031848573644296607199 126.53238295724290197 0.031848573644296607199 117.80715670049032440
0.040094978690191851456 156.34595348795608061 0.040094978690191851456 143.39432315676205576
0.050476587558435426217 192.54061685189822128 0.050476587558435426217 173.48255063326811864
0.063546258777947173257 236.19608659831854425 0.063546258777947173257 208.40217734944738481
0.080000000000012505552 288.45061490619650613 0.080000000000012505552 248.29720755959132816
0.100714032943542974863 350.44716256144442923 0.100714032943542974863 293.02188581893972241
0.126791455396883634421 423.25269376120547804 0.126791455396883634421 342.03480976210761355
0.159620985197506115583 507.75536064862359353 0.159620985197506115583 394.28674379685617168
0.200950914520774404082 604.53199082048695345 0.200950914520774404082 448.16636103423434179
0.252982212813464002465 713.72026608985686380 0.252982212813464002465 501.50952766686043560
0.318485736442809752589 834.89070995595182012 0.318485736442809752589 551.73125872865398378
0.400949786901833249431 966.98009249974847990 0.400949786901833249431 596.13726555319112776
0.504765875584169521062 1108.30748456237188293 0.504765875584169521062 632.30825150112480060
0.635462587779443310865 1256.68521944846543192 0.635462587779443310865 658.57297230735014182
0.800000000000011368684 1409.65279149816865356 0.800000000000011368684 674.39697736085008728
1.007140329435344483500 1564.76588097608919270 1.007140329435344483500 680.49888768263531347
1.267914553968907398485 1719.88170639928080163 1.267914553968907398485 678.74918179737721857
1.596209851975117999245 1873.39782890596302423 1.596209851975117999245 671.73861723274774249
2.009509145207687197399 2024.33485043234441036 2.009509145207687197399 662.23017777464554001
2.529822128134725289783 2172.31871241484896018 2.529822128134725289783 652.79186993522455396
3.184857364427983839050 2317.48946041694671294 3.184857364427983839050 645.30946165856346397
4.009497869018204596614 2460.25818353130534888 4.009497869018204596614 640.88712566539140880
5.009497869018190385759 2596.55574206196479281 5.009497869018190385759 639.90852568040247661
6.009497869018190385759 2707.00197628759042345 6.009497869018190385759 641.51771368215213442
7.009497869018204596614 2799.88809202420907241 7.009497869018204596614 644.45591475613412058
8.009497869018190385759 2880.03181986442450579 8.009497869018190385759 647.97847504843787192
9.009497869018204596614 2950.48262866976028818 9.009497869018204596614 651.76124209109980256
10.009497869018190385759 3013.29650215473566277 10.009497869018190385759 655.57443980945254225
11.009497869018190385759 3069.92838859693620179 11.009497869018190385759 659.12761348547371654
12.009497869018204596614 3121.44685372197182005 12.009497869018204596614 662.54302538239016940
13.009497869018190385759 3168.65751337754909400 13.009497869018190385759 665.79715642359212779
14.009497869018204596614 3212.19421062873607298 14.009497869018204596614 668.88170620077494277
15.009497869018190385759 3252.55586062083466459 15.009497869018190385759 671.82036839139175299
