Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07143136945701999 0.000200000000020850166 0.05702702046401857
0.000399999999999067768 0.14266155914341308 0.000399999999999067768 0.14850045543702406
0.000600000000019917934 0.21372086045748892 0.000600000000019917934 0.21691104176089634
0.000799999999998135536 0.28462440461765776 0.000799999999998135536 0.28634379712857155
0.001007140329434719206 0.35790606983078410 0.001007140329434719206 0.35901026003233327
0.001267914553977789183 0.44995301566429124 0.001267914553977789183 0.45083311713454383
0.001596209851982166583 0.56551966816523525 0.001596209851982166583 0.56586645160390647
0.002009509145224797066 0.71053984178460183 0.002009509145224797066 0.70984091083722956
0.002529822128153114136 0.89240668983283611 0.002529822128153114136 0.88983388391791296
0.003184857364431081805 1.12031276130028834 0.003184857364431081805 1.11455191791773900
0.004009497869034817086 1.40565990182636913 0.004009497869034817086 1.39465600256213684
0.005047658755856332391 1.76254894355665304 0.005047658755856332391 1.74312646957548556
0.006354625877790454069 2.20835739214195614 0.006354625877790454069 2.17566032343435323
0.008000000000009777068 2.76441170019234317 0.008000000000009777068 2.71108339557484657
0.010071403294361402914 3.45675415634650030 0.010071403294361402914 3.37173988790627677
0.012679145539692626699 4.31699363772306111 0.012679145539692626699 4.18380507617237107
0.015962098519750611558 5.38321513301963250 0.015962098519750611558 5.17744864576056951
0.020095091452091651263 6.70090367467231118 0.020095091452091651263 6.38669652868676962
0.025298221281360611101 8.32378724591342944 0.025298221281360611101 7.84884828034920190
0.031848573644296607199 10.31448808940558060 0.031848573644296607199 9.60323741823902033
0.040094978690191851456 12.74478862555850256 0.040094978690191851456 11.68901591609624369
0.050476587558435426217 15.69525407513103943 0.050476587558435426217 14.14170554925218681
0.063546258777947173257 19.25389900232738682 0.063546258777947173257 16.98823436213504934
0.080000000000012505552 23.51350984069469163 0.080000000000012505552 20.24034109016574234
0.100714032943542974863 28.56725685334997067 0.100714032943542974863 23.88614424685195914
0.126791455396883634421 34.50211532081864618 0.126791455396883634421 27.88151055880688034
0.159620985197506115583 41.39048437514846057 0.159620985197506115583 32.14090992088116394
0.200950914520774404082 49.27938503370794621 0.200950914520774404082 36.53299246345417117
0.252982212813464002465 58.18004064808312137 0.252982212813464002465 40.88134538327013701
0.318485736442809752589 68.05744175944252561 0.318485736442809752589 44.97524952669596132
0.400949786901833249431 78.82491749287049743 0.400949786901833249431 48.59507567542600270
0.504765875584169521062 90.34544423920756628 0.504765875584169521062 51.54361102284051555
0.635462587779443310865 102.44069087447206812 0.635462587779443310865 53.68462143927214214
0.800000000000011368684 114.91008537331042305 0.800000000000011368684 54.97454033462853573
1.007140329435344483500 127.55437513170016928 1.007140329435344483500 55.47194724237596120
1.267914553968907398485 140.19888791501244896 1.267914553968907398485 55.32931718917008368
1.596209851975117999245 152.71299837527280374 1.596209851975117999245 54.75783988816711911
2.009509145207687197399 165.01686932434276400 2.009509145207687197399 53.98274434940237398
2.529822128134725289783 177.08000878452796201 2.529822128134725289783 53.21336570088085693
3.184857364427983839050 188.91383279228190872 3.184857364427983839050 52.60342531055587756
4.009497869018204596614 200.55185192767041258 4.009497869018204596614 52.24293157082811234
5.009497869018190385759 211.66236380789476357 5.009497869018190385759 52.16315943935033772
6.009497869018190385759 220.66556394382254780 6.009497869018190385759 52.29433495418491162
7.009497869018204596614 228.23732314130992904 7.009497869018204596614 52.53384707964694655
8.009497869018190385759 234.77036635861662717 8.009497869018190385759 52.82099417456460344
9.009497869018204596614 240.51327589156343834 9.009497869018204596614 53.12935243586217382
10.009497869018190385759 245.63364851687893520 10.009497869018190385759 53.44019130200276635
11.009497869018190385759 250.25008665339953495 11.009497869018190385759 53.72983389549833078
12.009497869018204596614 254.44969613278630050 12.009497869018204596614 54.00824661884887234
13.009497869018190385759 258.29814800992346591 13.009497869018190385759 54.27351227718381210
14.009497869018204596614 261.84711100859840371 14.009497869018204596614 54.52495424954184244
15.009497869018190385759 265.13725498899691502 15.009497869018190385759 54.76450396365846984
16.009497869018190385759 268.20152206569230202 16.009497869018190385759 54.99061671399507389
17.009497869018204596614 271.06692570627456007 17.009497869018204596614 55.20020300829458648
18.009497869018190385759 273.75564854364114353 18.009497869018190385759 55.39563958856944481
19.009497869018204596614 276.28609660323303387 19.009497869018204596614 55.57110372352293837
20.009497869018190385759 278.67405615321138157 20.009497869018190385759 55.73682494702157442
21.009497869018190385759 280.93297172307512710 21.009497869018190385759 55.89378429948872906
22.009497869018204596614 283.07435147142734877 22.009497869018204596614 56.04507996307062712
23.009497869018190385759 285.10926454413214515 23.009497869018190385759 56.19391814425571852
24.009497869018204596614 287.04700434122162278 24.009497869018204596614 56.33515193048641834
25.009497869018204596614 288.89553087479026772 25.009497869018204596614 56.47142923383857038
26.009497869018190385759 290.66182319905482245 26.009497869018190385759 56.59789871663302563
27.009497869018204596614 292.35224665889404605 27.009497869018204596614 56.71415747970073085
28.009497869018190385759 293.97187375198950576 28.009497869018190385759 56.82210400284376561
29.009497869018190385759 295.52486983207865023 29.009497869018190385759 56.92460789505796726
30.009497869018190385759 297.01569211165303841 30.009497869018190385759 57.02124052628939666
31.009497869018218807469 298.44873050386792102 31.009497869018218807469 57.11006124311646914
32.009497869018190385759 299.82778530628303315 32.009497869018190385759 57.19343429103438581
33.009497869018190385759 301.15629240197569061 33.009497869018190385759 57.27862723799164968
34.009497869018218807469 302.43748805445312655 34.009497869018218807469 57.35862914747138319
35.009497869018190385759 303.67411490103415872 35.009497869018190385759 57.43601650424743355
36.009497869018190385759 304.86871974185118006 36.009497869018190385759 57.51164281149655721
37.009497869018190385759 306.02366742749296691 37.009497869018190385759 57.58457238007389378
38.009497869018218807469 307.14104788161819215 38.009497869018218807469 57.65480867866708792
39.009497869018190385759 308.22282122301442087 39.009497869018190385759 57.72116876278020214
40.009497869018190385759 309.27080701369055760 40.009497869018190385759 57.78329879084873255
41.009497869018218807469 310.28671542696099550 41.009497869018218807469 57.84508605622549027
42.009497869018190385759 311.27211469226023155 42.009497869018190385759 57.90355416277396472
43.009497869018190385759 312.22846027562849258 43.009497869018190385759 57.95970518884423939
44.009497869018218807469 313.15717589439685753 44.009497869018218807469 58.01305971976793074
46.009497869018190385759 314.93685691112426639 46.009497869018190385759 58.11416663906529578
48.009497869018218807469 316.62051718619272833 48.009497869018218807469 58.20891602175061053
50.009497869018190385759 318.21627184406753486 50.009497869018190385759 58.29770363288724155
52.009497869018190385759 319.73135138381354636 52.009497869018190385759 58.38127456848215502
54.009497869018218807469 321.17217758157278240 54.009497869018218807469 58.46018789764495693
56.009497869018190385759 322.54450196338819978 56.009497869018190385759 58.53416490376076098
58.009497869018218807469 323.85341378482672781 58.009497869018218807469 58.60251244487587030
60.009497869018190385759 325.10349767948548561 60.009497869018190385759 58.66820635688723229
62.009497869018190385759 326.29888277553169473 62.009497869018190385759 58.73036922204511967
64.009497869018218807469 327.44329829617225869 64.009497869018218807469 58.78904853660887397
66.009497869018190385759 328.54011397768073266 66.009497869018190385759 58.84296724864776706
68.009497869018190385759 329.59237929641341225 68.009497869018190385759 58.89352762910533556
70.009497869018190385759 330.60291647689706451 70.009497869018190385759 58.94247953089168846
72.009497869018190385759 331.57430047616321644 72.009497869018190385759 58.98868732261321668
74.009497869018218807469 332.50888567533650075 74.009497869018218807469 59.03286226796441127
76.009497869018190385759 333.40878761481343417 76.009497869018190385759 59.07485463216128352
78.009497869018190385759 334.27594512288652595 78.009497869018190385759 59.11394516373538721
80.009497869018218807469 335.11218277529320630 80.009497869018218807469 59.15270368603351869
82.009497869018190385759 335.91925492186447855 82.009497869018190385759 59.19089229283737552
84.009497869018218807469 336.69875742997902535 84.009497869018218807469 59.22645598459699556
86.009497869018190385759 337.45216148824857783 86.009497869018190385759 59.26076988894249098
88.009497869018190385759 338.18079021202856893 88.009497869018190385759 59.29394142703743853
91.009497869018218807469 339.22996450550061809 91.009497869018218807469 59.34242347658381078
94.009497869018218807469 340.23003622784369782 94.009497869018218807469 59.39106178328640340
97.009497869018218807469 341.18461247663543645 97.009497869018218807469 59.44382932342737291
99.504748934509137825444 341.94635899512883270 99.504748934509137825444 59.46324246246148704
nan nan nan nan

