Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34885087409242321 0.000200000000020850166 0.27850405342892787
0.000399999999999067768 0.69671924232829652 0.000399999999999067768 0.72523478236686167
0.000600000000019917934 1.04375303944355036 0.000600000000019917934 1.05933299464623798
0.000799999999998135536 1.39002616208623553 0.000799999999998135536 1.39842319527907044
0.001007140329434719206 1.74791336428987587 0.001007140329434719206 1.75330592108813921
0.001267914553977789183 2.19744496022095692 0.001267914553977789183 2.20174313019195855
0.001596209851982166583 2.76184023987673033 0.001596209851982166583 2.76353383341442704
0.002009509145224797066 3.47007829708759052 0.002009509145224797066 3.46666491339112115
0.002529822128153114136 4.35826522941617611 0.002529822128153114136 4.34570036332003973
0.003184857364431081805 5.47129488076885018 0.003184857364431081805 5.44316052936570216
0.004009497869034817086 6.86485068333808179 0.004009497869034817086 6.81111071018718039
0.005047658755856332391 8.60779716620691104 0.005047658755856332391 8.51294322350818611
0.006354625877790454069 10.78500121743745943 0.006354625877790454069 10.62531785863288647
0.008000000000009777068 13.50061528000911615 0.008000000000009777068 13.24017472257483163
0.010071403294361402914 16.88182262401778999 0.010071403294361402914 16.46663666186786301
0.012679145539692626699 21.08299218422890320 0.012679145539692626699 20.43253641851622859
0.015962098519750611558 26.29012041707262526 0.015962098519750611558 25.28521431650510465
0.020095091452091651263 32.72534352746942687 0.020095091452091651263 31.19084351219120066
0.025298221281360611101 40.65105399167023847 0.025298221281360611101 38.33158462496121643
0.031848573644296607199 50.37308136686446858 0.031848573644296607199 46.89953157744638190
0.040094978690191851456 62.24199096202990233 0.040094978690191851456 57.08589168326071928
0.050476587558435426217 76.65124083203529892 0.050476587558435426217 69.06414338006882758
0.063546258777947173257 94.03066954625002438 0.063546258777947173257 82.96579572205489228
0.080000000000012505552 114.83342015222989119 0.080000000000012505552 98.84817741708850747
0.100714032943542974863 139.51451021403474329 0.100714032943542974863 116.65326260090490962
0.126791455396883634421 168.49870272957943484 0.126791455396883634421 136.16551668254524543
0.159620985197506115583 202.13957485537619618 0.159620985197506115583 156.96723449732664335
0.200950914520774404082 240.66676411810857417 0.200950914520774404082 178.41693993779944094
0.252982212813464002465 284.13508223482455151 0.252982212813464002465 199.65308210434250213
