Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87295778255032574 0.000200000000020850166 0.69692323846143622
0.000399999999999067768 1.74345696115961823 0.000399999999999067768 1.81481370539897990
0.000600000000019917934 2.61186772489326557 0.000600000000019917934 2.65085470803141954
0.000799999999998135536 3.47837499131579397 0.000799999999998135536 3.49938756723405442
0.001007140329434719206 4.37394510921109347 0.001007140329434719206 4.38743934062770080
0.001267914553977789183 5.49884441236244292 0.001267914553977789183 5.50960007102797178
0.001596209851982166583 6.91117640978677006 0.001596209851982166583 6.91541442599657774
0.002009509145224797066 8.68345783390251746 0.002009509145224797066 8.67491624755730584
0.002529822128153114136 10.90603989551524222 0.002529822128153114136 10.87459781392705338
0.003184857364431081805 13.69126409449538428 0.003184857364431081805 13.62086122943655475
0.004009497869034817086 17.17847159092458043 0.004009497869034817086 17.04399370573030126
0.005047658755856332391 21.53998767067491116 0.005047658755856332391 21.30262697120738835
0.006354625877790454069 26.98818161792087977 0.006354625877790454069 26.58859302243610756
0.008000000000009777068 33.78368252211805611 0.008000000000009777068 33.13196103196702325
0.010071403294361402914 42.24475137581594453 0.010071403294361402914 41.20579793243600619
0.012679145539692626699 52.75767806101089974 0.012679145539692626699 51.12998994252514251
0.015962098519750611558 65.78789656748411119 0.015962098519750611558 63.27323868249253991
0.020095091452091651263 81.89127630326278506 0.020095091452091651263 78.05137269360226071
0.025298221281360611101 101.72442320296528351 0.025298221281360611101 95.92022724008151613
0.031848573644296607199 126.05263932517752323 0.031848573644296607199 117.36049449499081732
0.040094978690191851456 155.75317262165100374 0.040094978690191851456 142.85064799787383549
0.050476587558435426217 191.81060503445024779 0.050476587558435426217 172.82479688679126184
0.063546258777947173257 235.30055641216378604 0.063546258777947173257 207.61202691399924447
0.080000000000012505552 287.35696328569906655 0.080000000000012505552 247.35579634609527488
0.100714032943542974863 349.11845294035839515 0.100714032943542974863 291.91090236559779214
0.126791455396883634421 421.64794421139998803 0.126791455396883634421 340.73799531751194536
0.159620985197506115583 505.83022184047712244 0.159620985197506115583 392.79181775402446419
0.200950914520774404082 602.23992640031451629 0.200950914520774404082 446.46715208244580708
0.252982212813464002465 711.01421768762043030 0.252982212813464002465 499.60806974205718234
0.318485736442809752589 831.72524754853589002 0.318485736442809752589 549.63938665764487723
0.400949786901833249431 963.31381726752181294 0.400949786901833249431 593.87702947526429398
0.504765875584169521062 1104.10537087682723723 0.504765875584169521062 629.91087424424858909
0.635462587779443310865 1251.92053615197846739 0.635462587779443310865 656.07601317063972601
0.800000000000011368684 1404.30813636452626270 0.800000000000011368684 671.84002199644874054
1.007140329435344483500 1558.83311934205653415 1.007140329435344483500 677.91879711322258117
1.267914553968907398485 1713.36082789160582251 1.267914553968907398485 676.17572518392739767
1.596209851975117999245 1866.29489874897353729 1.596209851975117999245 669.19174095887956355
2.009509145207687197399 2016.65964720795636822 2.009509145207687197399 659.71935245606857734
2.529822128134725289783 2164.08243293649866246 2.529822128134725289783 650.31682967006724994
3.184857364427983839050 2308.70277051963148551 3.184857364427983839050 642.86279071388639750
4.009497869018204596614 2450.93019041839079364 4.009497869018204596614 638.45722187139938342
5.009497869018190385759 2586.71098095462093625 5.009497869018190385759 637.48233221810698979
6.009497869018190385759 2696.73846168555246550 6.009497869018190385759 639.08541903312038812
7.009497869018204596614 2789.27240257577614102 7.009497869018204596614 642.01248000824352857
8.009497869018190385759 2869.11226794076810620 8.009497869018190385759 645.52168462171391639
9.009497869018204596614 2939.29596467480405408 9.009497869018204596614 649.29010941966441806
10.009497869018190385759 3001.87168129348538059 10.009497869018190385759 653.08884951633615401
11.009497869018190385759 3058.28884968282500267 11.009497869018190385759 656.62855144382263006
12.009497869018204596614 3109.61198413440024524 12.009497869018204596614 660.03101391174607215
13.009497869018190385759 3156.64364602825025941 13.009497869018190385759 663.27280701535096341
14.009497869018204596614 3200.01527523298773303 14.009497869018204596614 666.34566181707543819
15.009497869018190385759 3240.22389527250925312 15.009497869018190385759 669.27318216052378830
16.009497869018190385759 3277.67208943072819238 16.009497869018190385759 672.03649030707936163
17.009497869018204596614 3312.68998741040195455 17.009497869018204596614 674.59782978741407078
18.009497869018190385759 3345.54868162054481218 18.009497869018190385759 676.98624659984284335
19.009497869018204596614 3376.47311081392945198 19.009497869018204596614 679.13058155142573469
20.009497869018190385759 3405.65619787238529170 20.009497869018190385759 681.15584906185677028
21.009497869018190385759 3433.26224745292938678 21.009497869018190385759 683.07403835770526257
22.009497869018204596614 3459.43189995895545508 22.009497869018204596614 684.92301210682819601
23.009497869018190385759 3484.30043064980145573 23.009497869018190385759 686.74195313503219040
24.009497869018204596614 3507.98141351888261852 24.009497869018204596614 688.46796138303750467
25.009497869018204596614 3530.57212731865774913 25.009497869018204596614 690.13339679958539818
26.009497869018190385759 3552.15786258379785068 26.009497869018190385759 691.67897152536397698
27.009497869018204596614 3572.81640974997253579 27.009497869018204596614 693.09976175773795148
28.009497869018190385759 3592.60975945745303761 28.009497869018190385759 694.41896868591618386
