Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82146074875572994 0.000200000000020850166 0.65581073533621359
0.000399999999999067768 1.64060793014925066 0.000399999999999067768 1.70775523752577674
0.000600000000019917934 2.45778989526112213 0.000600000000019917934 2.49447698025030773
0.000799999999998135536 3.27318065310306405 0.000799999999998135536 3.29295366697857261
0.001007140329434719206 4.11591980305401695 0.001007140329434719206 4.12861799037183186
0.001267914553977789183 5.17445968013934898 0.001267914553977789183 5.18458084704725408
0.001596209851982166583 6.50347618390020532 0.001596209851982166583 6.50746419344492466
0.002009509145224797066 8.17120818052292108 0.002009509145224797066 8.16317047462814038
0.002529822128153114136 10.26267693307761419 0.002529822128153114136 10.23308966505599749
0.003184857364431081805 12.88359675495331658 0.003184857364431081805 12.81734705605399860
0.004009497869034817086 16.16508887100324543 0.004009497869034817086 16.03854402946457469
0.005047658755856332391 20.26931285090151036 0.005047658755856332391 20.04595440011808805
0.006354625877790454069 25.39611000963249410 0.006354625877790454069 25.02009371949506189
0.008000000000009777068 31.79073455221194422 0.008000000000009777068 31.17745904911073396
0.010071403294361402914 39.75267279798475073 0.010071403294361402914 38.77500871092218659
0.012679145539692626699 49.64542683381520760 0.012679145539692626699 48.11375837598226468
0.015962098519750611558 61.90697402972578800 0.015962098519750611558 59.54065942624655605
0.020095091452091651263 77.06039225873156795 0.020095091452091651263 73.44701007989783648
0.025298221281360611101 95.72355332800444216 0.025298221281360611101 90.26175522401581475
0.031848573644296607199 118.61661302816419550 0.031848573644296607199 110.43723030974874177
0.040094978690191851456 146.56506919392279542 0.040094978690191851456 134.42368303510679084
0.050476587558435426217 180.49542186400694277 0.050476587558435426217 162.62961381640016612
0.063546258777947173257 221.41983852676497690 0.063546258777947173257 195.36469516455304074
0.080000000000012505552 270.40536316798898042 0.080000000000012505552 232.76392253690599432
0.100714032943542974863 328.52345381352472486 0.100714032943542974863 274.69065883879750345
0.126791455396883634421 396.77432618941440978 0.126791455396883634421 320.63737142627911680
0.159620985197506115583 475.99057031420727526 0.159620985197506115583 369.62046409013345283
0.200950914520774404082 566.71292788764128545 0.200950914520774404082 420.12941332972303599
0.252982212813464002465 669.07046745295588153 0.252982212813464002465 470.13547190760658623
0.318485736442809752589 782.66058023358891660 0.318485736442809752589 517.21536955700355520
0.400949786901833249431 906.48655116801057829 0.400949786901833249431 558.84337026739899557
0.504765875584169521062 1038.97260875088704779 0.504765875584169521062 592.75152676266588969
0.635462587779443310865 1178.06794505642892545 0.635462587779443310865 617.37314655162958843
0.800000000000011368684 1321.46598179306988641 0.800000000000011368684 632.20721384822820710
1.007140329435344483500 1466.87531401455180458 1.007140329435344483500 637.92739328732363902
1.267914553968907398485 1612.28721102264330511 1.267914553968907398485 636.28714767545591258
1.596209851975117999245 1756.19948131563728566 1.596209851975117999245 629.71515871392182362
2.009509145207687197399 1897.69399722994194235 2.009509145207687197399 620.80156001812736122
2.529822128134725289783 2036.42010102207132149 2.529822128134725289783 611.95370556012994712
3.184857364427983839050 2172.50907711124182242 3.184857364427983839050 604.93939107139260614
4.009497869018204596614 2306.34629716820973044 4.009497869018204596614 600.79371306452333101
5.009497869018190385759 2434.11718379078956787 5.009497869018190385759 599.87633355252887668
6.009497869018190385759 2537.65398535395934232 6.009497869018190385759 601.38485197312650143
7.009497869018204596614 2624.72921612506434030 7.009497869018204596614 604.13924141593986405
8.009497869018190385759 2699.85921312409118400 8.009497869018190385759 607.44143300749294667
9.009497869018204596614 2765.90267275297946981 9.009497869018204596614 610.98755301241487814
10.009497869018190385759 2824.78695794410759845 10.009497869018190385759 614.56219997303185210
11.009497869018190385759 2877.87599651409482249 11.009497869018190385759 617.89308979823078971
12.009497869018204596614 2926.17150552704288202 12.009497869018204596614 621.09483611676193959
13.009497869018190385759 2970.42870211411946002 13.009497869018190385759 624.14539118761388181
14.009497869018204596614 3011.24177659888164271 14.009497869018204596614 627.03697386973124139
15.009497869018190385759 3049.07843237346469323 15.009497869018190385759 629.79179558207249556
16.009497869018190385759 3084.31750375546153009 16.009497869018190385759 632.39209221094336044
17.009497869018204596614 3117.26964562215744081 17.009497869018204596614 634.80233459538771967
18.009497869018190385759 3148.18995825187312221 18.009497869018190385759 637.04985526854864020
19.009497869018204596614 3177.29011093718054326 19.009497869018204596614 639.06769282051391201
20.009497869018190385759 3204.75164576193083121 20.009497869018190385759 640.97348689074817685
21.009497869018190385759 3230.72917481536342166 21.009497869018190385759 642.77851944412043395
22.009497869018204596614 3255.35504192141479507 22.009497869018204596614 644.51841957531223670
23.009497869018190385759 3278.75654225751986814 23.009497869018190385759 646.23005865894072031
24.009497869018204596614 3301.04054992404871882 24.009497869018204596614 647.85424720059381798
25.009497869018204596614 3322.29860506008799348 25.009497869018204596614 649.42143618914360559
26.009497869018190385759 3342.61096678913054348 26.009497869018190385759 650.87583524127967394
27.009497869018204596614 3362.05083657728164326 27.009497869018204596614 652.21281101655836210
28.009497869018190385759 3380.67654814787920259 28.009497869018190385759 653.45419603270318021
29.009497869018190385759 3398.53600306890393767 29.009497869018190385759 654.63299079316652751
30.009497869018190385759 3415.68045928400988487 30.009497869018190385759 655.74426605232815746
31.009497869018218807469 3432.16040079448157485 31.009497869018218807469 656.76570429583944133
32.009497869018190385759 3448.01953102225479597 32.009497869018190385759 657.72449434689542613
33.009497869018190385759 3463.29736262272035674 33.009497869018190385759 658.70421323690391091
34.009497869018218807469 3478.03111262621132482 34.009497869018218807469 659.62423519592084631
35.009497869018190385759 3492.25232136189288212 35.009497869018190385759 660.51418979884545024
36.009497869018190385759 3505.99027703128831490 36.009497869018190385759 661.38389233221039376
37.009497869018190385759 3519.27217541616937524 37.009497869018190385759 662.22258237084986376
38.009497869018218807469 3532.12205063860938026 38.009497869018218807469 663.03029980467147197
39.009497869018190385759 3544.56244406466612418 39.009497869018190385759 663.79344077197231400
40.009497869018190385759 3556.61428065744166815 40.009497869018190385759 664.50793609476033907
41.009497869018218807469 3568.29722741005161879 41.009497869018218807469 665.21848964659307057
42.009497869018190385759 3579.62931896099235018 42.009497869018190385759 665.89087287190056941
43.009497869018190385759 3590.62729316972718152 43.009497869018190385759 666.53660967170867480
44.009497869018218807469 3601.30752278556383317 44.009497869018218807469 667.15018677733121422
46.009497869018190385759 3621.77385447792858031 46.009497869018190385759 668.31291634925094058
48.009497869018218807469 3641.13594764121626213 48.009497869018218807469 669.40253425013190736
50.009497869018190385759 3659.48712620677633822 50.009497869018190385759 670.42359177820321747
52.009497869018190385759 3676.91054091385558422 52.009497869018190385759 671.38465753754485377
54.009497869018218807469 3693.48004218808682708 54.009497869018218807469 672.29216082291702605
56.009497869018190385759 3709.26177257896415540 56.009497869018190385759 673.14289639324874770
58.009497869018218807469 3724.31425852550728450 58.009497869018218807469 673.92889311607257241
60.009497869018190385759 3738.69022331408314130 60.009497869018190385759 674.68437310420313224
62.009497869018190385759 3752.43715191861429048 62.009497869018190385759 675.39924605351893661
64.009497869018218807469 3765.59793040598106018 64.009497869018218807469 676.07405817100209333
66.009497869018190385759 3778.21131074332834032 66.009497869018190385759 676.69412335944934966
68.009497869018190385759 3790.31236190875461034 68.009497869018190385759 677.27556773471133056
70.009497869018190385759 3801.93353948431558820 70.009497869018190385759 677.83851460525443144
72.009497869018190385759 3813.10445547587687543 72.009497869018190385759 678.36990421005202734
74.009497869018218807469 3823.85218526636981551 74.009497869018218807469 678.87791608159079715
76.009497869018190385759 3834.20105757035480565 76.009497869018190385759 679.36082826985477823
78.009497869018190385759 3844.17336891319519054 78.009497869018190385759 679.81036938295687833
80.009497869018218807469 3853.79010191587167355 80.009497869018218807469 680.25609238938545786
82.009497869018190385759 3863.07143160144096328 82.009497869018190385759 680.69526136762976876
84.009497869018218807469 3872.03571044475938834 84.009497869018218807469 681.10424382286544187
86.009497869018190385759 3880.69985711485924185 86.009497869018190385759 681.49885372283870311
88.009497869018190385759 3889.07908743832831533 88.009497869018190385759 681.88032641093059283
91.009497869018218807469 3901.14459181325673853 91.009497869018218807469 682.43786998071391281
94.009497869018218807469 3912.64541662020201329 94.009497869018218807469 682.99721050779362486
97.009497869018218807469 3923.62304348130783183 97.009497869018218807469 683.60403721941474942
99.504748934509137825444 3932.38312844398205925 99.504748934509137825444 683.82728831830706895
nan nan nan nan

