Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16611946385353485 0.000200000000020850166 0.13262097782329899
0.000399999999999067768 0.33177106777537935 0.000399999999999067768 0.34534989636517222
0.000600000000019917934 0.49702525687788118 0.000600000000019917934 0.50444428316487522
0.000799999999998135536 0.66191722004106457 0.000799999999998135536 0.66591580727574773
0.001007140329434719206 0.83233969728089330 0.001007140329434719206 0.83490758147054245
0.001267914553977789183 1.04640236200997960 0.001267914553977789183 1.04844910961521820
0.001596209851982166583 1.31516201898891927 0.001596209851982166583 1.31596849210210820
0.002009509145224797066 1.65241823670837662 0.002009509145224797066 1.65079281590053384
0.002529822128153114136 2.07536439496008374 0.002529822128153114136 2.06938112539049524
0.003184857364431081805 2.60537851465183357 0.003184857364431081805 2.59198120445985802
0.004009497869034817086 3.26897651587527704 0.004009497869034817086 3.24338605247008571
0.005047658755856332391 4.09895103152709961 0.005047658755856332391 4.05378248738485070
0.006354625877790454069 5.13571486544640887 0.006354625877790454069 5.05967517077756579
0.008000000000009777068 6.42886441905196016 0.008000000000009777068 6.30484510598801506
0.010071403294361402914 8.03896315429418706 0.010071403294361402914 7.84125555327041202
0.012679145539692626699 10.03952008772805016 0.012679145539692626699 9.72977924691249108
0.015962098519750611558 12.51910496051077537 0.015962098519750611558 12.04057824595481208
0.020095091452091651263 15.58349691784258262 0.020095091452091651263 14.85278262485295286
0.025298221281360611101 19.35764475793820694 0.025298221281360611101 18.25313553569581515
0.031848573644296607199 23.98718160326879456 0.031848573644296607199 22.33311027497446943
0.040094978690191851456 29.63904331525233360 0.040094978690191851456 27.18375794440986581
0.050476587558435426217 36.50059087239776545 0.050476587558435426217 32.88768732384229310
0.063546258777947173257 44.77650930773811666 0.063546258777947173257 39.50752177240708818
0.080000000000012505552 54.68258102487138217 0.080000000000012505552 47.07056067480404948
0.100714032943542974863 66.43548105430225803 0.100714032943542974863 55.54917266709757229
0.126791455396883634421 80.23747749027592135 0.126791455396883634421 64.84072222978345224
0.159620985197506115583 96.25694040732199142 0.159620985197506115583 74.74630214158410979
0.200950914520774404082 114.60322100862310890 0.200950914520774404082 84.96044758942831265
0.252982212813464002465 135.30242011182122042 0.252982212813464002465 95.07289624016310370
0.318485736442809752589 158.27312037079656193 0.318485736442809752589 104.59360355045572533
0.400949786901833249431 183.31376161132672564 0.400949786901833249431 113.01180389633954348
0.504765875584169521062 210.10568427722691354 0.504765875584169521062 119.86886284381515111
0.635462587779443310865 238.23416482435365538 0.635462587779443310865 124.84795683551659806
0.800000000000011368684 267.23275668211726952 0.800000000000011368684 127.84776822006635655
1.007140329435344483500 296.63808170162826627 1.007140329435344483500 129.00452847064175899
1.267914553968907398485 326.04392538374992228 1.267914553968907398485 128.67283067248854422
1.596209851975117999245 355.14650784947161810 1.596209851975117999245 127.34381369341190293
2.009509145207687197399 383.76016121940176617 2.009509145207687197399 125.54126592884274771
2.529822128134725289783 411.81397391750687120 2.529822128134725289783 123.75201325786245832
3.184857364427983839050 439.33449486577188736 3.184857364427983839050 122.33354723385087937
4.009497869018204596614 466.39965564574509926 4.009497869018204596614 121.49518969960026027
5.009497869018190385759 492.23805536719714837 5.009497869018190385759 121.30967311476823056
6.009497869018190385759 513.17573010191279081 6.009497869018190385759 121.61473245159284318
7.009497869018204596614 530.78447242165100306 7.009497869018204596614 122.17173739452779557
8.009497869018190385759 545.97759618282930205 8.009497869018190385759 122.83952133619675351
9.009497869018204596614 559.33319974782193640 9.009497869018204596614 123.55663357177249395
10.009497869018190385759 571.24104306250922036 10.009497869018190385759 124.27951465582039248
11.009497869018190385759 581.97694570558030591 11.009497869018190385759 124.95310208255425266
12.009497869018204596614 591.74347937857282886 12.009497869018204596614 125.60057353220666698
13.009497869018190385759 600.69336746493820556 13.009497869018190385759 126.21747041205537698
14.009497869018204596614 608.94676978743814288 14.009497869018204596614 126.80221918498104117
15.009497869018190385759 616.59826741627193769 15.009497869018190385759 127.35931154339179727
16.009497869018190385759 623.72446992021468759 16.009497869018190385759 127.88515514882574564
17.009497869018204596614 630.38819931691750753 17.009497869018204596614 128.37256513556880577
18.009497869018190385759 636.64104312474682956 18.009497869018190385759 128.82706881062659932
19.009497869018204596614 642.52580605403045411 19.009497869018204596614 129.23512493842545723
20.009497869018190385759 648.07920035630559141 20.009497869018190385759 129.62052313260832648
21.009497869018190385759 653.33249237924439967 21.009497869018190385759 129.98554488253193995
22.009497869018204596614 658.31244528238926250 22.009497869018204596614 130.33739526295494215
23.009497869018190385759 663.04480126542364360 23.009497869018190385759 130.68353056803655932
24.009497869018204596614 667.55117288656197161 24.009497869018204596614 131.01198123368934034
25.009497869018204596614 671.85007180183788478 25.009497869018204596614 131.32890519497343007
26.009497869018190385759 675.95772836989499410 26.009497869018190385759 131.62302027123956805
27.009497869018204596614 679.88894571835817260 27.009497869018204596614 131.89338948767613147
28.009497869018190385759 683.65552035346399862 28.009497869018190385759 132.14442791359013540
29.009497869018190385759 687.26713914436891173 29.009497869018190385759 132.38280905827431866
30.009497869018190385759 690.73416770151857236 30.009497869018190385759 132.60753610764976429
